rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	97.36845795628598	77.20949056570304	73.90902704453289	29.581475946077198	427.63862404529476	821.4148766618844	885.8501276548695	-4377.780739586888	10.846860468735494
?	96.66644484614221	-54.025940294823634	75.39891632986986	-30.365570624474962	574.2438790803044	3964.0993056298557	1001.6074561541992	5406.730290676142	9.966234546976802
?	94.66716094154481	42.564458664407574	72.39074851330915	-38.25521797982886	625.8435893267869	1059.3796550374184	1156.1866421886757	7796.164865018889	9.243703774244725
?	98.79466777936258	101.37176997373253	73.48615543087843	-389.06297104544416	627.2128618321751	-3292.0391306853744	1391.4156994051423	5956.855781746411	4.31158796180299
?	99.73574944023142	376.18252345296264	52.93759996103701	-216.29136065411961	461.2416327925187	-1983.2244126792355	1454.0294312759952	-940.6698341305524	-0.9181562407048299
?	117.60379395201065	224.87537233688437	62.671587398172484	432.1825996601451	528.0516411982137	1355.7900179713774	1344.3822076986148	-11219.371494096718	5.788359547514317
?	110.9795180570756	-108.98822401612601	74.54672994404419	228.45078532949015	529.0311336910874	-1780.0795720457877	893.0608565711613	-7123.765714145907	9.835847278450235
?	112.15438275120437	191.96848796750783	74.09412666464695	-127.03065840122935	439.04766259592463	-5802.075600518633	988.1939219913207	6188.447139840557	9.365756824441855
?	120.57794245545095	770.8527165071313	68.19519702398274	-42.18517913277382	238.92735366515674	-3330.547285721934	1202.483213563188	14496.594162301117	14.19016820957938
?	150.6970185765608	909.283876759746	71.98486770800827	30.360595992697306	272.52029830982855	1198.9582018636193	1713.023630106374	11673.547254165738	13.185970375787136
?	166.0421362934381	-3033.9403715312264	69.7132268236176	-248.4946269909732	298.8752637583375	12756.555128757858	1786.1605762714728	1012.9581572181032	14.841318639407955
?	-1	-459.4022764381571	59.56013635845965	66.5744427381642	910.3480547477193	2477.5531622220155	1763.671537967279	-698.6446539033184	-1.244305811533308
?	143.07202247153032	2412.1379042563203	73.0419489605258	125.98240824954645	422.75292186943784	-12768.050973091425	1751.228343576307	-1025.4197390685422	3.0011981560772543
?	119.60689521281559	-249.2206509317251	65.85925677093695	-493.3407853163556	271.94550609315024	681.9491461131282	1712.400551013852	-650.9714899225878	8.334905658888804
?	130.6109899249441	176.64484009341697	48.37490969470811	185.6093473941838	456.85037917509413	476.18532970812737	1718.6797690801777	3920.1458417924737	-1
?	128.4391372174864	-320.24564761049277	75.13972414064611	392.2901006233491	295.7547725785565	-3819.824401533167	1908.407843103475	2435.1934309506846	11.725599598465859
?	114.59870754441953	-2588.782744349737	67.98941472587549	-634.1633767787496	265.85915909843646	3760.681019698585	1840.4394406277115	-2434.834398176235	10.359479871769729
?	-1	-2311.9741508883985	43.43155530170874	-235.41311719883166	483.7888235634851	8552.162444010814	1786.6661231946637	-433.5507325628002	-1
?	-1	3353.5449705362257	56.21875886593395	587.0599384650326	693.4672812989757	-3958.485081002881	1818.7619039995716	-2093.89324414555	-1
?	166.6772485268107	3702.6597632394123	72.78455222496027	352.5840691165403	285.86456951334173	-7884.534641711685	1681.9714609873865	-3837.194791350421	12.52954014868391
?	184.13298816196996	-42.64468841152635	73.8479623217609	-144.09966042230957	299.2405492133928	-2094.34635821231	1626.9021644320512	-6223.986300877813	16.08561614380441
?	164.5450141062344	-458.29398750964225	65.57956920384481	-149.57814633192297	181.1472516027266	1951.0859827996228	1370.772145943497	-4741.456896508811	13.79109499261433
?	161.21828878648793	-451.3746105861252	66.36905500516478	206.02323770141925	396.7948483533736	4357.533201540207	1389.8293196066115	-7845.749151794899	8.583043377715514
?	141.9762835769282	-696.8645971298001	75.88073108891574	-76.07137642570548	399.0239116797362	5786.962242853195	978.4846883537534	2578.455074645849	13.921649113663449
?	126.37505892999805	-213.3158940251146	62.56548618387952	-223.73776391707275	686.1429604960323	6308.8989057559475	1518.7520733389035	11084.650709939322	5.33793078181653
?	131.31048887567252	-112.8936904994519	64.69384289306214	267.8710034140084	714.4688569675325	-2916.2755848849556	1532.7172238507176	-5161.595418398542	-2.258692558320488
?	120.73037440502547	-305.17837201618613	75.9590363545799	28.33503552705774	540.329181251785	-8099.613711014522	1260.6723024189773	-11602.601908211771	8.080845868694777
?	116.05157027486327	35.45256752793689	66.11059466941502	-11.313635204368252	309.4881714168078	-838.2291253328328	952.5871284401311	-4876.4170108752105	10.303350852128975
?	122.50300278142231	-48.2759551250341	75.39335459436148	160.7026899279748	498.41772498514354	5735.558556749862	1016.8514518752177	3209.0253091879686	7.717370606812551
?	113.63777251861157	-428.0158774257542	74.14572916581373	-258.40598050946943	596.2660992542999	3276.132006008857	1113.038393899529	10298.559488787569	9.528778719049607
?	101.10220891013468	-2292.7554503722395	62.47305556888806	-533.799583574667	662.2243252855858	4155.600304533299	1531.7794263145943	6607.2467135111	5.183415016242918
?	-1	-2042.0441782027008	47.45574998708047	-565.6666111465847	804.0461144809641	3753.168203647678	1443.4007295750828	6124.77198699576	-1
?	-1	2278.02235999911	34.18972501155892	291.55407771245126	849.882735467969	-4359.89741291633	1838.0180256643812	3339.9753665952203	-1
?	112.9011179999551	2085.8201441974934	62.033453872702985	709.8598719443586	586.0512438351484	-10641.302935333035	1610.3994979048432	-2086.148858259965	3.3689386099468015
?	103.29100720987431	-326.0010308413109	69.68271860877673	136.28537827719816	317.81758870131915	-5879.705948105079	1733.7105827513833	4525.790706934352	8.540876270983688
?	96.60106645788962	-228.0492504331289	68.84772278656287	-83.02109632176213	292.06594642989546	3895.5844116777043	1836.68903325156	-1388.4226136266948	8.659024058117126
?	91.8885446882179	-1952.0213291577993	65.53166379268863	-176.2540925814688	512.5968092852037	10175.2741655248	1664.2894520700488	-5624.312643587188	7.3300503788153035
?	-1	138.13908168915808	60.03501815748946	147.18834812288998	800.8296547061336	1472.9442278680274	1555.4734010722016	-15563.960922509017	-1
?	98.79549877267579	1929.206655741517	72.8910811988331	146.21730822890578	586.2440206786048	-8303.76017556787	886.0914059446008	-15454.147590385126	8.648590317413687
?	95.4603327870755	-1995.9099754535227	67.34588356893472	-333.753813391127	385.64164592774165	3597.937595669697	782.766021552948	12846.56783756188	8.01078922934433
?	-1	-91.31184263617944	56.20339052927682	-112.83336070697172	766.140900462089	5575.368992405654	1528.4197978226925	14352.065038985542	-0.3039860095523561
?	90.89474065526655	2161.775877465217	61.70421553358616	322.0679139730561	664.4100955480234	-8294.801424818572	1500.3692735022225	-4886.383447955549	-0.676670784218123
?	107.08879387326047	60.28618345845068	72.30678622792956	115.11131546145832	351.4008292211619	-3629.2485858938257	1284.100625424916	-11476.857027452965	10.270353467667999
?	93.90904982818907	-204.5167584483811	67.45978130665905	1.155815138447171	482.9476662533327	598.5457731248345	926.5264221295763	-7779.901084861626	6.014478485890135
?	96.86295595084145	121.33642327046388	72.36457698485192	3.874343460267951	381.32811787740354	-4526.272191633652	895.105571181836	2861.447377719588	7.514189149048806
?	99.97587099171224	373.5942215677476	67.65349847967245	86.41215013213443	256.6340566716509	2003.6825745901833	1069.5987910155552	7677.292691944986	15.808621432921873
?	115.54266702922877	323.84030289112616	76.68518449145863	142.10536598675498	481.51224660691236	4647.0535469071065	1278.970205779084	4998.231359086653	9.774406786390319
?	116.16788613626849	-139.95618989296437	74.75876677901017	-45.68260199178655	488.9867340170054	-422.308401091307	1319.510358969887	2024.2003267958517	13.37491452334063
?	108.54485753458057	-380.53930209806106	74.40105439186931	-115.95946615323454	460.3968265523471	189.33737747243367	1380.1802221188761	8088.869333887321	12.112473868095423
?	97.14092103136551	-212.60183672286152	68.96079347134847	-162.96000900944932	498.45360289062705	1632.1981653763205	1723.9538256642516	10396.062692576124	4.492504278434336
?	97.91476569843754	-150.21892121065034	66.25305394139687	30.399451338795238	542.0067348211628	-2910.164937758757	1899.9833567476805	1903.5580915843661	2.336352182709412
?	89.62997497083302	-190.23954344169948	70.48076603828822	57.91354303033578	352.9453560026897	-4390.266841021973	1819.1317302434695	-7686.926675579489	9.858296667173406
?	88.4027885263526	-86.00860959294354	69.14873109291365	19.89688398072225	322.49339277006493	2864.989206347435	1515.6370229687075	-2030.356258643581	10.817019484179308
?	85.32954449118586	-180.20188224413297	71.47561023732433	-87.28102125834144	496.19481632006097	5529.2238708345185	1717.6139173112908	-2982.190103632967	5.846946464831817
?	79.39269441414598	-1726.5908898237233	64.7846800299966	-354.43785786132236	598.9545863117899	12329.428133510763	1366.5275177870597	7893.963681442452	3.5513531389625688
?	-1	-1607.8538882829253	53.75371734425828	-232.6624930997033	1112.6662229955969	10351.763834670597	2112.312101383412	9917.83370730879	-1
?	-1	2187.644212502348	53.15155537501147	296.4396079640937	1116.5427780453178	-8587.020452727515	1862.4192031524974	-3428.7757128419375	12.749088790235144
?	108.38221062511701	2026.8406948572804	68.5756977424629	270.33289524330354	683.3152003592227	-10310.294104690109	1940.8733157413158	709.5228344652403	9.105015526312878
?	100.34203474286366	-147.49298517475262	66.6682001371766	-123.13798382959051	601.0280728108143	-6165.883628120999	1897.8953448757593	-8317.981725249563	8.107385519394402
?	101.0075613663794	104.91225910186225	62.418798550983404	133.3318693036883	375.02101895317384	-2907.3918996169823	1524.974229478839	-3592.0270694473484	10.140939898768123
?	105.58764769795675	-103.05997336525175	73.33479360236099	232.9574466479637	455.65847782996565	-1.2109653377319816	1718.2939914033925	-5389.944456900831	7.0815965611265
?	95.85456269811684	-0.5029920118397531	74.06667088338155	40.083192200380466	374.96047068628724	-3191.825715248392	1255.4770066337985	653.7344480139041	7.946533826232414
?	105.56249809736477	223.00663394159153	75.33895321238	-57.76581026730518	296.0671920675466	-2671.4493379500127	1750.9807138040876	18763.08645455376	8.650404788887837
?	107.00489439519637	-2131.249961947303	71.1783803700163	-134.6378926328861	241.38800378878707	18439.81273953218	2193.631329361483	4697.160084154028	9.400677118400669
?	-1	997.20514096147	68.60705858073573	17.693015272325347	1218.0578290441522	7519.334040231285	1985.8387180117882	-6659.521842475125	0.8082672310800223
?	156.8651514432697	3118.2362079211457	72.06303113363256	96.78043902847924	617.35470580035	-15480.541303704982	1860.655237237728	-5360.918664442766	3.643629682994215
?	154.91181039605672	-104.30215018992877	73.44608053215967	-223.1543787237883	444.0307638589059	9163.495585560266	1717.7927847896508	-1639.4078966584962	8.78561814813423
?	151.65004393377328	-3118.2362079211457	60.90531219744319	-616.5792286920607	1075.5294850783616	5909.771547857665	1778.6848424048035	-906.0464814466545	-3.3127846079620555
?	-1	-263.9579323933149	42.617119097556746	187.56580612238133	739.5193412517881	-11057.317765717758	1672.4904607173182	-3579.194354202895	-1
?	138.45214731410758	2528.0090286743466	70.28360250356222	631.2847362827627	522.6635967924757	-8490.561594620333	1599.7251246946594	1700.0827191722253	5.573463045196819
?	125.40045143371688	-490.62783123706686	74.18135591169477	35.54262476813604	314.991261520773	-4102.158613084339	1757.4945966759292	6619.391997239696	5.886007610273188
?	113.92075575225432	-526.047636447177	72.06073374196902	-353.3638809318609	317.5556661382595	5171.539084338038	1930.694724556643	-3803.974894112348	8.044113516479426
?	99.09806961135813	71.261603579519	56.513161865101786	63.914196186236666	573.568215737674	4856.703691326898	1567.2958519703125	-19320.45997050261	-0.956328821317026
?	117.48383593123026	245.75905319122543	75.25644355128084	286.31721152918516	560.3908507046035	-1705.9732747679407	964.671726031516	-13610.26317458523	7.300647022450844
?	111.38602227091936	-296.83592256488333	70.829022441561	-408.4426240389545	488.26955199927727	324.5545938589055	886.7826932410534	9112.397719057151	7.452415162337653
?	102.64203980298615	384.5765400448982	54.83431234933319	73.59860511998161	576.6185803975487	779.1376821502063	1420.291611984372	5919.162950188348	-1
?	130.6148492731642	532.3949739135693	74.50895269756006	436.4454489445553	527.2264361067875	1333.1636346802886	1182.7408407504697	-1200.8945095354145	9.372399221356172
?	129.26178849866452	222.66703936217732	76.65658479656088	10.91359568366219	643.2767621315629	3011.388145666876	1360.2468865076014	4484.803037884774	13.671386582227427
?	141.74820124127302	606.5079163231251	75.05463248174317	-55.264308631522766	677.7958433901307	495.75015083753163	1406.9809926447076	4595.510106388313	12.009164391940505
?	159.58718431482066	661.333546324288	73.89336936498475	-40.361947438104124	668.0642696734394	-3740.070039216265	1590.0223918270162	5845.288257347022	11.09995014527789
?	174.8148785574873	437.91308602825194	73.03653510983797	-62.83791680120736	490.7923414293181	-5948.072648441718	1699.2454055120577	-3737.1855614533474	10.570862539364214
?	181.48283861623318	-83.13924502872142	70.75147352492439	-22.870238330350585	370.66063725135456	-387.5051423257664	1403.1631137543495	5979.142799635004	19.735043194386403
?	170.65791630605125	-389.3319960525829	71.89302319332045	-347.17621425715345	471.4170843130299	2723.2324587756893	1998.2025454938068	6869.4499736197095	12.696511604992157
?	162.0162388136041	-3433.158326121037	53.39266281206678	-510.7152936052695	506.82226019013854	6573.558617886705	1746.6356124353338	-4183.9629188480885	7.9228179900332325
?	-1	-3260.3247762720935	46.35725851305706	-162.74893470913284	800.095015207364	5243.7649027640355	1789.0043995514031	2655.7353482015474	-1
?	-1	0	45.25521607661017	-36.502986352166985	769.0105053283394	-1108.4649426537333	1879.4223798454107	1928.9544345281479	-1
?	-1	0	44.53210919544872	-62.69183564820175	744.6717680746775	-30.144520324481725	1885.4521212778102	-1133.3488530831387	-1
?	-1	0	42.12062429420009	-92.35759727402272	767.5032793121153	-1115.9056267806516	1822.754937191254	-2533.419462978204	-1
?	-1	0	39.9142293317476	-44.43561985716316	688.8764867356451	-1234.8616237782765	1758.7811481289004	489.04757350772064	-1
?	-1	0	39.89884330134194	4.247182296867906	705.7601981232017	3636.075578832746	1847.2073158666399	2353.312002607053	-1
?	-1	2324.6683143776054	40.12658844659099	595.6129406762632	870.6802656772818	-7427.449391130384	1876.4467482592527	-102.40229572985336	-1
?	115.23341571887985	2173.5741433580974	69.679490335155	558.9824786957881	334.3877285666838	-5299.5053624556185	1842.0872010801472	303.6355416034359	7.33004964688019
?	107.67870716790449	-2324.6683143776054	68.0757123813803	-249.08520999442277	605.7049975545018	10313.513350715244	1891.6285253394244	-2760.5952568607117	7.7807779524460505
?	-1	507.67346620096316	57.2252298354339	129.70229202123068	850.0633961024441	-3852.158911398757	1704.0574382371121	-18822.876743830417	-1
?	133.06238047795256	2413.0702113340267	74.56082698244181	295.3729823537049	413.09705198456464	-8302.951045776063	950.4846881479069	-14098.638232874084	9.202598304287283
?	119.65351056670092	-714.7751471506916	71.9938789531191	-329.92493422087483	434.9158438136425	8202.0611210762	999.1255265934104	12452.616846117686	12.56596657131444
?	97.3236231204181	825.3171253362436	58.06458027139813	-93.83392086254592	823.2001080383732	974.4387090529995	1573.115530453789	14394.096163178545	-1
?	160.91936683351295	1236.9282437977888	67.30218290999181	292.1050343294427	483.6377792662923	-11853.12107368348	1718.8303347523351	5865.689554309695	5.361953497070854
?	159.17003531030733	-424.0209088204902	72.66983198787021	55.980104120376865	230.54405435420125	1741.619757599547	1866.4000081692727	1607.5616167517512	11.178872116529845
?	139.71832139248852	-99.99722485411816	70.10118811601065	96.99204325650874	570.7187671462693	1481.4722210171506	1799.2084155899224	-2149.917647022133	5.156080297680637
?	154.17017406760144	33.00672396856795	77.51943415069563	110.08802507089268	304.6176654050585	-3671.894166584729	1758.9041258181664	-5107.354792155079	12.059026906609768
?	141.3686575909169	-382.96431157003235	75.60558936955526	-104.83163987873476	387.12405881703353	-317.81117030952487	1543.8406759821694	-5373.465423168592	14.10880583880093
?	135.0219584890999	-33.223411222103444	72.27785215675891	-41.839000077864775	288.72710688958233	-1707.380238518503	1490.2308546597378	2312.0279698158074	16.976774452408794
?	139.70748702981174	310.30086938123867	73.51363936566203	68.62346369589143	301.7550468911087	774.5786912397232	1659.4420744729593	9618.702820669012	17.910094127762925
?	150.53700195816177	500.38837908027523	75.70902534155347	-4.045205855159125	327.45604145156835	287.3496885614212	1971.1659956931867	6143.390170447236	14.065877547614665
?	164.72690598382542	144.27600376396975	73.31137907290407	-39.28297958550857	316.1225313191797	-117.96055960294366	1966.61158299532	535.8907911294838	10.837944138339827
?	157.75080214636023	-439.44823605927166	73.74487636227805	-364.69949575469246	321.5580134714212	1630.0862929572122	1997.9605352496608	-10366.858360588927	11.428920740461026
?	142.7544941808619	-182.6805247922807	55.07640428516952	-130.45827893630292	397.62684596704	4121.515357251697	1448.2686649658756	-14025.166485932335	6.016001980626177
?	148.61677590674623	-266.71972139273277	67.22196241546293	368.1651077749045	527.6337813340053	27.016981936379903	1296.7022109530465	-3267.642277762491	4.051151037293805
?	129.41850811122532	-402.5192273872071	73.48465967391468	60.721040138692146	398.977695063859	-5220.198439854734	1284.8865510777516	3110.5672958719533	11.489947901712572
?	128.49081453738594	53.3615994623519	70.25801442239752	-28.139811110888033	266.62385934126956	-2479.8588530813126	1452.2305757466436	6291.557276113399	19.119491362747965
?	132.0865880843429	117.3583005213355	72.07766911837028	80.5698381163063	274.9847524097938	388.24919813445626	1599.4644148834204	7080.506354451029	20.629187630043106
?	134.3587295634527	-44.06065513011315	74.28650632821282	14.197108129257906	286.0363192479923	-163.04971590492698	1806.2558934691938	584.2375196194482	23.25450078221298
?	129.88355532783726	-263.11880890605073	72.78752452483317	-10.057730640343756	266.8322666145475	-582.5311440924245	1628.6762908643927	2450.824926264026	16.667733888751698
?	121.2027891181502	-261.00568376792586	73.78361979619564	31.893557813937548	256.9097620433712	-365.31895092083477	1928.7971397823947	8286.262058942877	15.646735364958179
?	116.83327113944101	-124.59584651434896	74.38220241553005	27.92270470030455	248.56631906850583	949.7670588935421	2042.9893938115351	-225.9358474243262	13.143787070460338
?	114.97299679243278	-103.7355220679053	75.17975503121086	-29.64522711366481	304.3981149880481	1179.8601329115884	1917.5003474111784	-4106.944817348009	11.16439954471938
?	111.64649503604576	-2319.459935848664	72.89994105984681	-599.9754026092309	307.55932571408505	-1063.9506341567067	1837.6421529441354	-3848.1141847988283	9.837562108087608
?	-1	-2252.9299007209233	45.18098490074942	-548.1726649741947	251.20058328021298	5149.187534773339	1725.0946381712376	-6814.749084096922	-1
?	-1	2254.056756630287	45.49130781113717	367.98667211022024	565.0187024527511	2897.8258280180553	1496.9046987392906	-5269.63882559626	4.463350865336077
?	111.70283783151595	2120.6946141135795	63.580318506260696	432.3739170040491	396.0918746811178	-6670.142963744595	1461.612696891421	-1208.5679303936158	5.622790252899969
?	105.03473070568047	-197.2634537456307	67.11000366133993	-383.90156320305135	231.51155426551654	1043.77963756623	1436.476302219609	3088.758585543093	11.088544064441534
?	101.83966514423427	-59.20647847558031	44.38524034610786	0.43344099536027964	448.28085655943005	5956.251635160983	1616.0506261685778	2121.1674096082897	-1
?	102.07440678190142	-114.50829561865142	67.13167571110795	554.417303608902	529.32413602357	-2729.9046981345828	1542.5346727000249	1288.1784453048429	7.501220279195918
?	96.11425036330162	-419.4728553535725	72.10610552655335	-473.2253317641189	311.785621652699	-3322.5373145268936	1680.4595484338208	2437.4206226857514	8.553794346528822
?	81.10076401422249	-1942.2850072660049	43.470409122901664	-527.5753798301838	363.19727029722293	9985.090327179016	1664.4057038343142	1132.6475673750585	-1
?	-1	738.8149746109102	45.72733653504378	526.4057237135049	811.0401380116568	2274.305966545198	1737.0919268025746	5761.748958765634	-1.2049074585959698
?	118.04151274476853	2717.528566528755	69.79069530857728	552.9197096454732	476.91256862448444	-11078.890503528284	1952.4931517726	6508.8452476347065	4.336010987019473
?	134.87642832643968	175.09381725269782	73.37332201731783	-141.5226210011532	257.09561283523476	-5450.066937162019	2062.5341891843145	-7487.343104479044	11.858772889030817
?	126.79620360740354	-272.40303359701056	62.71456425851952	-85.32721324198342	204.4092217663796	5514.862012897078	1578.1259965486424	-12661.381123053927	11.990278210389585
?	121.25627664658896	-468.41106724240535	69.1069613552186	126.96707980236401	532.8387134800926	722.5528301225353	1429.4651330316092	-14343.306811669307	2.843863737263797
?	103.37565024528294	-460.14771780738187	69.06291824863781	-274.7850434319205	240.53686327250688	1418.0649307420642	860.9606559651669	6171.415410418275	13.228125200445167
?	98.24889075621954	117.96846297736212	55.36770918362238	-71.76424617544211	603.7419600171968	8556.928146000402	1738.0359035525273	19557.23608913363	1.0533848842940772
?	109.27407339415113	213.87788156757077	65.47470593986566	347.8176334200613	668.3832705725331	-6614.992080844143	1838.8224604218622	-8830.140670269391	8.505114561478575
?	108.94278483459823	-150.1106907203028	72.7585908546257	33.427877084267074	272.99235597498495	1314.644812252663	1296.5288700390515	-3316.513477147685	14.212343350814603
?	101.76853885813588	-2198.855696691933	67.14609979407904	-57.368372208919176	734.1155111851672	12955.06993346334	1672.9967865644755	10281.200641769059	1.2896876817736866
?	-1	464.094397677488	69.8901722441797	85.79282873354279	920.7458526481611	-739.366931678438	1810.5889021275118	4317.3536007320745	-1.230162353730083
?	124.97325874201061	2529.5255205179537	71.43574123075624	122.85113864623663	697.1471646012448	-11575.431306217799	1888.8644666010823	2167.312631529113	0.6516815374033648
?	125.4762760258995	-116.44847072934317	76.03272917649161	-17.550683330252106	341.9742873372629	-8204.691911334357	1918.954533703969	-1436.1283799389298	13.45150506914606
?	119.15083520554337	-257.94683122767685	70.55820706424362	-86.15985250942137	286.912569034521	-338.0821583604265	1817.0580476041348	-681.5793667224847	10.546659908881828
?	112.57893446451547	-473.41582145305875	71.72473655102048	-46.54077118590512	325.07017941924136	-248.77417961544882	1884.8755653678443	3672.9203931670713	6.1072236260141235
?	95.4800441328901	-2271.578689290277	68.23116850494833	-281.3491714297852	274.4738600537484	14445.968678029534	2000.704067262491	2743.921053166493	4.896728468876603
?	-1	-69.68860967045643	57.657277979531024	87.50313410453475	1047.3686133207284	4471.7104531710975	2022.0716180261709	-16837.69391879495	-1
?	91.99561364936723	1888.3296105662596	72.60632521017513	329.1824348227186	498.05938271230644	-9687.878410191303	1158.8193713227315	-25188.765457203895	4.086423372689903
