rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	98.73717160969392	-392.2878709347301	74.14488987360389	-215.32055000651107	324.26781155753844	-1256.7188682847552	1686.9008210733732	-296.3322314153217	13.711215732838014
?	85.90437200634636	88.06202005121682	62.88049242933107	-55.89107453774597	232.26299577991233	324.6131444471186	1724.6681640237462	3455.695996706246	-1
?	103.14027261225476	249.00567494800362	71.35033614671659	151.5946545398394	340.4984687798944	4843.475776225013	1859.6856209086857	-3141.976366226242	5.234011759978771
?	98.35465575374656	-35.326600427999864	70.46022515632305	35.648242900200245	474.4367845911632	2984.827146816684	1567.569345712434	-2368.580712405467	3.2154600254157435
?	101.37394259085477	-127.72956071654409	73.1327482917266	-198.72167542405347	489.7398261207287	-3205.771675015174	1741.2565852884122	6121.093521518382	10.829792781077689
?	91.96817771791935	-2047.478851817098	60.524141385120366	-478.575623841185	314.14820084040434	2187.8420051040216	1873.6240217883533	1906.1453908636875	4.788597437706003
?	-1	845.7416628858586	49.20396709966738	69.13799944879494	599.1319263759297	4048.66711344005	1836.5638548315965	-2999.187976451596	-1
?	134.2552608622123	2408.30897921811	63.981041357560116	512.4871960899217	516.581556512407	-2663.026114845661	1723.6646229657733	-10955.884664454656	4.140911812053115
?	119.4154489609056	-662.67833521455	74.82832690416349	60.440159958070524	465.9806206336465	-4063.4148282341685	1288.7696216088632	-12139.166520440316	9.29290925909113
?	101.12134410148478	-617.2838810943841	67.00304935546365	-298.70374017587125	313.4108151006984	-1423.2699311610313	1116.706296943757	6138.615390751815	9.185234229968566
?	88.55125490618636	-79.29258416093937	59.89313989536991	77.40630833781687	394.81712407559485	-1368.6869276029552	1595.7003911464542	12772.539365040118	4.60692439060044
?	97.15671489343781	124.51072334096455	70.87336477235449	209.1140395613534	244.9764687205506	-3518.844169862511	1755.3332651957635	3095.6078666683807	15.563810843004726
?	94.77679107323459	103.99368133169295	70.34884187343759	-5.002318760502926	218.87491558246913	-655.6680052386327	1750.4807844798734	3542.7299181877893	15.627781676310287
?	102.35639896002246	696.0024310634555	70.62324883432935	75.8165507822391	212.19306845861894	486.806019686734	1932.469761105153	1764.6611076349093	16.452331508376595
?	129.5769126264074	984.5633537156535	74.13966941254955	161.78039177023507	243.21521656680585	2111.3026833263875	1838.713839861619	-5712.4897964523725	13.310290493507333
?	151.58456664580518	398.0642100518568	78.7122684228411	8.596319442955569	317.7582026249384	2002.4838798334354	1646.8452712825342	-7133.091879947981	14.811142673221806
?	149.48012312900025	-549.4727229508551	74.56948538469733	-515.3428815688609	343.3394105584777	1120.9747747850238	1482.0592458642195	-3972.618668999272	19.17408631414265
?	124.1109304982624	-3009.6024625800023	52.94512434439804	-351.6954449382193	373.80694136418964	6595.890444642511	1448.2143378325704	-2784.553318495557	-1
?	-1	-248.37640573221768	56.98471313778635	175.55855296306078	673.1339327906036	2497.8845405450875	1342.8315799394416	-2985.4744736035464	2.8001692596424332
?	111.69211021165151	2253.2103573037966	61.723051992551085	252.42305180093516	498.7011683914441	-5457.452582823553	1298.940614152393	371.559013624396	8.83287208711358
?	111.66051786518993	88.82146223924755	69.60586572783312	184.96811359348155	400.2613036494257	-2313.241811646119	1361.4095306206614	6479.098546058789	11.292699870521627
?	116.13318332361389	26.279987175515746	70.97145767222517	44.158599827321396	383.03907780913806	-619.5321703430187	1622.8955414553327	9866.049779145678	11.25654784164643
?	112.97451722396572	-285.20570871657134	71.81379571919919	-337.7010487365402	369.28469513227475	361.0738658172871	1854.7120195779457	5181.289450137924	9.94550607714509
?	101.87289788778531	-76.50544432758657	54.086405235398146	-155.55405681036845	401.09277110000244	13382.009183651737	1881.9600139622291	4533.324107821814	-1
?	109.14924500758639	42.066766818355426	64.03609287868076	303.3703212474893	1038.3851543148621	-3135.635702695777	2081.3782249690366	-4652.380204858514	2.845941362607173
?	103.97623622870309	-229.49838987939526	69.25492129777263	142.53146475837093	244.31098596521343	-16273.973982113888	1649.3410037193032	-15301.956389226492	13.052387790085849
?	97.67432551361667	-296.61645483003946	71.16266611659928	-9.500730469820871	224.68645520917062	-1068.774894865779	1316.2804055077147	-4328.930663134967	18.24078542244183
?	89.14541348720117	-246.70838362279997	68.77988477428158	-73.87364295121412	190.87224122192467	1212.1352868722781	1432.8944705625556	2309.9712692564244	19.25782667679215
?	85.33890633247671	869.2633007083384	67.46898396903859	185.31596048258515	285.2932195527843	8791.522402711738	1431.7789689705355	-2343.6570438140907	6.6866098514840395
?	132.60857852261793	1425.6466636176372	78.04568279841081	131.6698452820579	630.4483613575101	3626.882266758677	1315.7116183718515	-141.98754960672483	6.644307556669709
?	156.62123951335832	640.7161481432877	74.05247623314146	-280.13033151582977	466.6373328907175	-6832.691028498971	1424.6795914901993	1658.5995846412802	8.29078456231792
?	164.6443859297822	194.8475138207699	64.03916622261937	-127.400560399516	288.8138099325627	-949.8610112288418	1398.6415976039152	-1104.5176353028448	14.988819904592965
?	166.36361520439678	-149.06224303778512	67.68244821316569	199.112917034886	419.1442823292756	5817.327346860906	1369.4537097250573	-8249.092208863935	4.927265890779622
?	157.19127377789297	-401.92250566220054	73.99481207436364	106.5398030277343	579.680177275607	944.814084374442	986.1869871607199	-4361.5875224330075	11.954944087890443
?	146.26748992128682	-507.62490179168094	73.00943836455238	59.72070410076377	466.3849865479975	-568.9352900595916	1151.3743336034076	9156.899827159572	10.058725754922062
?	131.81002868830902	-597.8557111768849	76.98084727940181	-21.600964580047524	551.2334127726275	-1083.7784329860124	1444.0319785186969	9077.917597758184	9.135262000204232
?	116.37470436244269	-612.9225708306515	71.92939013555001	-226.72114299959384	412.1960648986971	8806.86810194668	1605.2702134913152	16918.310754276874	9.520457785185926
?	101.16390014677656	-159.77719960769804	65.64479012942216	-67.35156504733449	991.57681786996	437.07250832084395	2289.9475162325375	2221.5622862177256	2.008332498071853
?	108.38584438205781	-4.892952192276443	68.5618118831833	122.65659641645884	434.0496903147392	-7418.780207187805	1716.348327802201	-24586.18011193908	3.599271317626955
?	100.91925253716273	-137.51517520103837	71.77761995024508	109.22841795351881	620.6378075105711	4132.436319080508	1060.6385106355879	-14894.664928953005	10.550147005961398
?	101.51008562200592	165.1056966151174	74.02323278085922	-58.86034266668751	640.6715062687639	-1704.1708966120443	971.6150813545535	1778.520635994134	13.469543079138486
?	109.17453736791857	299.6301906413765	68.83460281691072	-156.6492726836384	535.4292626799692	-6497.53688524969	1149.5645424352942	4172.518088503608	8.00812122063314
?	116.49159515407469	38.88879058242835	66.19076914667733	32.063342211418274	315.79466200628053	-4200.662757795515	1180.2409857797331	3731.503630527472	22.76093860256318
?	111.11897689703999	-327.7447193161589	70.43776992748163	148.80152921409913	325.39612479019416	886.0156805525705	1336.1397239616672	3764.73831416838	12.68327328251741
?	100.1043591882668	-303.5316229720626	73.63084560738226	12.115031060338069	360.0954460339089	4578.742996795303	1368.4779014881515	-6201.576702761448	10.893207877687484
?	95.94239574843691	-158.1129986746933	71.04352148049853	-162.26457493154328	554.3332746299585	2483.033726793677	1026.0608888235959	-8378.28292225635	7.161697238763793
?	92.19870925453216	-262.06912127398374	65.51761686080512	-192.30746559144802	484.2471323735923	-6168.47576484783	949.5637553753354	6675.867134036722	6.002477997926326
?	82.83893968473777	-5.899644079378582	61.42814820092616	130.83743816842588	245.90948638756808	-442.83892569906743	1359.8542455254308	6592.688900925151	-1
?	91.90372705056323	84.35381057768326	72.05948876922639	132.66841528448245	462.105186088639	6127.483971855808	1279.1982004215918	471.9592256407412	5.046164315680489
?	87.05663021362192	-125.85898720070348	68.06156896515026	6.709051785789508	552.2836849803574	2529.797851087892	1383.4522068074677	-1885.5538830569524	8.310862199757391
?	85.61077769052808	-144.64610823564408	72.39494135851587	26.471109496693636	588.5950786430332	-2334.918109702856	1184.9205062687445	19.2067155193218	8.196170547607606
?	79.82432480183974	-54.74513158682375	69.38512443998494	-111.11269981928939	435.53777949521503	-6731.644288189099	1384.4125425834338	8121.236151850146	3.959542338297621
?	82.8735211111869	460.51441653172583	66.83930636755142	-164.0861154351828	252.0128642335794	-5037.125279628063	1590.9823138612503	422.0144309342246	12.647699559110908
?	102.85004562842595	659.04803148041	61.180818668225825	108.87359988922849	183.68151551381277	5842.003299370267	1405.513264130145	979.9632099160489	-1
?	115.82592268520729	78.10272554295693	72.28298636201282	318.5477254093655	544.1130292020918	5356.6986906093925	1639.9804743570526	-260.1665383719055	5.23345412936954
?	106.75518190557378	-380.4526824442021	77.10820493869404	-232.928006038243	451.51645004428144	-4245.342573857678	1392.5049372115498	-7533.110907854938	13.131180445437789
?	96.80328856299725	-2155.103638111483	60.63658606010071	-855.1114552270183	331.8459005092086	2138.045016592874	1263.324928964307	-2146.3325553709487	5.3980251470287905
?	-1	6761.6183955459655	34.35263217734328	-48.83241278105561	558.4187008739248	4301.525280463456	1285.1883094430027	4998.867173685926	-1
?	434.8842083402943	9608.0446801402	58.19496542104794	640.8969096575623	546.9221645323806	-1296.2361638241248	1513.2682876486024	2682.5249201114825	4.3786859944376815
?	479.4022340070083	-8717.684166805917	66.39747766022128	-430.72324339545384	493.60689268271875	-1490.0469631304709	1419.3145554485764	-1898.9394698186402	7.831256056200302
?	-1	-7391.182109670058	36.65880325127532	-126.56655055127632	472.41981637585735	-2726.0543405658536	1418.3213141576707	1372.6396285548346	-1
?	109.8431285235067	2284.108473777457	60.06915013265749	690.0457007675328	357.30417565442656	-3053.1395324893715	1487.9465368763179	1868.5649676357364	12.39315210816556
?	113.20542368887246	105.22071099998308	71.16108828965184	276.6535796957365	319.7628397513893	1101.2211985321908	1511.7495625394572	-420.0634646252789	22.21785817595329
?	115.10416407350584	-90.5541060114928	73.90182911744427	34.64125336190887	412.3652355810359	4133.4626231851325	1466.943363645054	4060.4434088683647	14.717212386644132
?	108.67771838829783	-287.075089670354	72.89315095774728	-205.22089423105047	526.4359709106452	4576.062086545219	1714.7717329828747	3076.9499351404847	10.788076518729913
?	100.7504095899882	-2193.5543677659643	63.64078440589178	-151.00165425753457	641.168339908296	5260.121424752825	1620.7908604020777	-4564.513821329863	6.854787199537567
?	-1	-2035.008191799771	65.34306824487058	80.56515856746728	789.4420421482855	5409.8242029560415	1486.5460419163824	3660.8349162614554	-3.624202455773966
?	-1	2022.2208645155704	67.66904233426513	25.42895655291355	911.6595500560972	-6059.557989823492	1803.8326062151498	6211.979388383706	-4.549940821277718
?	100.11104322577816	1860.5116190394947	66.61451607251625	-32.765880843700586	486.464142657112	-2707.6005057125717	1797.1450113355666	7004.910144687785	4.390230994725619
?	92.0255809519744	-2022.2208645155704	66.0307482920801	-18.509801011071044	776.279524770469	11491.894638487438	2154.078113449538	1348.237837075708	7.751299253216118
?	-1	-1860.5116190394947	65.6890260219627	-66.38207794193302	1061.0588745814819	4641.6487399438265	1864.5569031893517	-9398.353717309243	0.09071171431219248
?	-1	2222.435540266756	62.711644394983466	192.00077196392084	1008.3619617676595	-11471.842553519273	1684.1604275840773	-7489.679731761138	-1
?	110.12177701333742	1937.2361365007835	75.28906462015871	-59.13189102459903	487.4667469055202	-9670.204003707697	1490.0729166012961	-2848.3501718888383	2.284140845622249
?	95.86180682503883	-2222.435540266756	59.755049843753525	-663.1264424263108	524.8517615822764	4924.375577565252	1541.7429189896359	5049.826624646348	2.382410451564922
?	-1	-1937.2361365007835	42.13274249884329	-110.97770013616906	733.6855257837819	7063.768295368098	1742.5642478336126	6555.37286918745	-1
?	-1	0	54.20616483694509	316.59959186019336	878.04017635068	4132.247867261844	1869.5115624490072	3246.528062817408	-1
?	-1	0	57.9627220918529	70.09702443477235	940.2979191468734	345.73897494059463	1904.8906509744825	792.7293331195307	-1
?	-1	0	57.7110160586837	-128.9996182944542	895.3271250977097	-1726.5527747800586	1909.1480291049836	-975.8311118837116	-1
?	-1	0	51.512741177130216	-430.7894123363819	853.9702804078708	-6819.884390208485	1856.099095380297	-3884.1314623092694	-1
?	-1	1887.254736043996	36.17154544186468	273.4170144124852	554.3329055872866	-9909.026503267327	1714.9414559895208	-6334.7375016078695	-1
?	93.36273680219946	1905.8291736076756	65.18359189775443	785.8543486726429	358.5189552445061	-2400.769294497258	1539.3622202999047	-2371.537955776243	12.208127015682184
?	94.29145868038344	36.464084735539316	75.46426287549669	171.29285395940886	434.29444086242415	348.8905860781746	1596.364558200709	1315.931034563737	9.518264165370878
?	95.18594103897642	28.226343995487568	73.74823459572484	-43.57485985941382	375.9634845484148	-3116.105256246796	1605.1587720280913	1161.1871849231688	12.9242373237937
?	95.70277588015782	-114.00646911384412	73.285519882526	7.757713621007865	278.4891780500849	-108.99032091285714	1654.4239174468673	7459.086220541143	21.02579287887875
?	89.48561758328424	-230.59131937917326	74.13612027677523	-429.6332598031207	370.51396850277195	2265.804229777483	1978.1130830551472	1863.3540155786725	11.011517749201918
?	84.1732099111992	-1809.7123516656911	51.80385689237004	-248.523651205434	391.77938953895864	9487.742408304686	1747.5916182258006	-11784.27442341496	4.342050792130543
?	-1	148.29520220948038	61.709937716503575	345.31028572098387	844.9010889180046	1318.5935013228973	1388.8993618844013	-4235.550231034151	-1.109964092517692
?	91.58797002167319	1741.2352058595418	69.06937117841918	167.4756633044399	457.70906460510326	-5865.079083449203	1535.8141066740939	3039.7826433239716	9.251025905361141
?	86.06176029297679	-1851.7594004334703	70.08372088172554	20.536487355155163	551.6471347455455	7822.446919431913	1540.8884940505993	3165.855297047508	1.6189968617841035
?	-1	81.41599089741447	70.09619554617693	82.06935701505076	848.8314105766975	-3743.308137326652	1694.1068715264687	3269.726173281322	-2.220035450684743
?	90.1325598378475	1541.8717903439335	74.18718873247806	-113.00306461288653	364.48172787921357	-11640.320133328278	1704.3748027146648	-4409.724218675776	5.592412532976909
?	76.0935895171964	-215.76352156640687	64.44604231553262	-69.98328867941775	266.8154039102857	3737.830859357019	1473.6206605926807	-9084.989603684968	1.9282165576028776
?	79.34438375952719	117.14103914315429	70.68802429850719	183.0688603853546	551.3732708470639	7635.247160078081	1250.125322530418	-8994.07064864594	0.9241203958229942
?	81.9506414743541	255.2865444053777	73.59948533480032	-87.28040194898145	648.5777619141884	-919.4489240667734	1023.9171281603852	-1490.658002789224	8.204262014087451
?	92.10871097979603	330.46330802777027	66.32400420105813	-435.65950657761545	505.40082464372534	-2587.202781024564	1175.5924223909572	9891.86021574503	4.868052363570141
?	98.47380687574255	257.6044568663503	51.816510005919625	36.990215404279766	519.2176228629606	-826.4721385582682	1518.510138947635	10488.041894387852	-1
?	104.9889338231135	-184.39451065126755	68.17351497127211	468.2513574732311	464.0772177158121	-1172.832787602909	1699.994517110348	1676.6327841896932	5.759978832620567
?	89.25408134317921	-379.09946186577963	75.2290778795811	58.45351336613525	460.5759834828154	-2171.9809244305643	1602.3417781571193	2788.7609819423424	5.917100632268112
?	86.03396072982459	-111.07948717891571	71.09619063957887	-243.96582677094685	355.47817149428425	17431.09294155662	1839.4325662074646	15764.845021562516	6.5906032902741885
?	83.70010698423344	-71.06967748821998	63.0307865410338	-167.8905274153917	1332.1306305606433	10252.865962940168	2390.5840292352423	7507.2171639581975	5.012282690202859
?	82.4804768554136	-16.692511253548677	62.70166426880931	14.284873471154976	868.1214696412908	-369.0217893853891	2214.793424405373	-4211.297997876414	2.8679044475419206
?	82.86548142155601	-1669.609537108278	63.745030214591544	54.43160253064368	1313.679541091374	-1251.9067619875386	2180.0191293414223	-11942.215560085047	7.520418760212117
?	-1	-1677.3096284311262	65.42324439534148	-91.1768640041699	805.5261315419141	-6243.6970295487245	1617.6826464011228	-9889.062262174388	-0.7732454640638616
?	-1	0	59.186187014383066	-158.42334003083508	1001.4946896139388	1166.9893575219858	1685.5660162327047	474.7516651749146	-1.5369355197437775
?	-1	2071.000171608924	57.50207739379976	206.105497489517	863.8755994180132	-13669.971289881632	1641.4202296598685	1088.9044399695324	-3.0696775596127415
?	102.55000858044583	1900.4757223156248	69.49146188885888	232.0778731843124	317.9961251198596	-8897.311803663086	1740.011238231181	175.62186175942378	11.018189800351404
?	94.02378611578091	-2071.000171608924	69.10597105301534	-69.9840658763912	419.01000923486043	11924.133813176246	1650.2013227478396	578.9585438958532	9.798893864240421
?	-1	-1900.4757223156248	65.99225859503933	-103.38536371166563	914.2028157786698	7216.616854494531	1768.9591654259737	4475.995684617471	-3.229328081990124
?	-1	1824.524982935302	63.936702867432075	100.41990432378135	779.8408519595857	-13065.783837287428	1874.0011069787124	823.705171328141	0.7143639597964996
?	90.22624914676477	1789.190250914812	71.01325381122838	251.50337220940006	260.91362391430073	-10240.305513366266	1810.1444239923806	-1054.911665898716	10.288765584093088
?	88.45951254574028	-82.11618302195036	76.51187147790203	104.05968452709382	267.82557629127433	3256.5097394345653	1821.2555236837768	-1726.5008136880367	12.682779988006049
?	86.12043999566727	-193.83810991016486	76.21623803758305	-150.68214521227273	423.7391108860284	4265.417374646229	1723.819383307979	-6700.863640493641	3.495966657129999
?	78.76760705023207	-125.4675642312934	68.97776421728842	-280.65701786229414	481.09644502358503	-1855.9898860156031	1486.212341659096	-2683.514535575337	4.2722515199971385
?	79.84706178410262	166.71351233982764	62.1833871444684	84.41081256172397	330.9396165852486	-2000.6521668861594	1589.6436565292126	7073.2168678558155	6.5483971246851755
?	87.10328266722343	-1616.9412356820583	73.19830484537461	-189.93445875471988	381.0638366792774	-1031.7755973702267	1839.8731850518855	5885.3446372242825	8.34793316329465
?	-1	-1762.0656533444749	52.68666420673244	-287.99459508492606	279.35083671673743	6597.109376051331	1883.9108883904257	-10263.949606956285	3.534813875948728
?	-1	2082.2269129365077	58.798575091128356	309.10716228164557	710.9193054818428	3352.7541093299437	1326.675704704073	-14992.902848772914	-1.7069472869821078
?	103.11134564682501	2013.3920011750683	68.14202232081466	115.0430081877637	446.988542183234	-4585.688628241404	1134.2657459517827	2040.55487756388	4.069266158541899
?	99.66960005875306	-2082.2269129365077	64.55072550051652	-165.49592928233298	481.6348740697734	10181.943916522761	1428.7034485822667	12313.398187665083	9.44985228980764
?	-1	-21.274284112656478	59.86722585669804	128.18832721496864	956.0857380093703	-994.8052815609357	1749.9356553350347	7471.912935127929	-1
?	98.60588585312024	1788.636721170714	70.96014186126493	222.16336295572796	431.8946099917268	-9596.379920343352	1802.2990953386618	-6502.0459305935265	7.575706504597631
?	88.43183605853538	-96.26850770351956	70.9753940044844	24.70825187744717	476.2667419922044	-1537.4794623688351	1424.8333588053595	-9139.25789065535	5.753306890147419
?	93.79246046794428	211.99209777435743	72.19555445513728	73.55172073811698	355.0206368732853	-2453.024085049046	1345.336200805896	5623.973136555821	12.961403201387947
?	99.03144094725322	81.50402031118858	74.65298004139024	39.730771898463644	353.61553773975254	15.207998652556451	1706.0320156331495	14390.738144912386	13.215811181193654
?	97.8676614835037	-120.22923133421912	74.18209305006046	-40.13557037222469	355.7810368059131	-628.9003614069952	2064.8731080515126	7418.997302483293	13.799223529899583
?	93.01997938054228	-260.15669156504634	72.64620152277901	-89.76859514015902	322.1705196694029	-1358.892673765189	2076.981880757313	-5431.013132594577	15.558287304569848
?	84.85982690525142	-224.39094898637273	69.69366329305252	-77.45802592654853	287.8364031176539	-498.78124235778904	1793.3224514217848	-9199.77404483219	14.444713601975284
?	81.80043193122369	-26.901383868337046	68.7733002264516	79.05027934013305	297.23145755151353	6311.301046659292	1616.993178515705	-4230.361373105781	17.966740318722337
?	83.51475771183458	35.28573588411446	73.64617726005916	-16.73288663316959	603.4014554506174	2624.1250766746307	1581.8043827664965	-4952.578762582642	5.785786277889868
?	83.5647187254294	100.77881057153611	67.93665589479312	-107.88719070780199	428.4377113852446	-4121.241556961986	1369.3642403865738	-3743.093199337872	7.788150428375696
?	88.55369824041136	161.173382317225	68.25181772466908	57.24944605587658	397.3393776025188	2469.7368837071117	1394.6497227996035	-1320.6914857775248	9.907677091709314
?	91.62338784129062	-93.01249198800609	70.79912819758694	-41.58053147958541	551.9245555705998	-1239.5009944908916	1303.3296660976978	-1614.5676910843815	12.808222422121696
?	83.90307364101108	-322.7934486167271	66.17279115068982	-252.09017276145352	335.36432787797446	2443.7734917893995	1313.9213382453847	8010.495781211731	9.310021343981052
?	75.48371541045432	-1698.0614728202277	58.19461955951431	-167.91508089346482	674.1132301600693	11366.788613397948	1703.854455158283	8588.428517371916	-1
?	-1	444.0574108671608	57.77703710601661	112.0761234612419	903.7037585478698	4118.552434468101	1743.342764113979	7519.323429361433	-1
?	97.68658595381228	1893.861438122421	63.79842573257638	224.45988262379353	880.0408518834736	-10829.51344794581	2079.8206266263533	-1770.52390662149	9.306657424163195
?	93.69307190612072	-1973.7317190762526	69.00003123720624	121.18131249552164	362.22808615058125	929.6128893452316	1654.8165687829048	-12262.684871237509	8.699208643426655
?	-1	-1893.861438122421	69.85749135735244	-297.5894350121235	926.521496350735	9895.057556681088	1466.68638306448	-343.80767339949335	-3.7769670782719027
?	-1	2223.277908474961	54.12055948660012	-52.12949023730023	856.9809639846338	-6488.92873669085	1637.6261851129302	6036.021881747833	-2.905269509312821
?	110.16389542374766	2067.2952577480437	67.25101684548744	432.4139108531324	602.0750595161936	-7081.721219558209	1768.4874771518705	-141.24629532942487	0.08438892825288771
?	102.36476288740181	-377.7492875939978	75.74125502925666	70.73576456467603	502.89490300672463	-6023.256502011178	1630.563870346459	-3829.7361545443346	5.979091170454308
?	91.27643104404784	-465.7835022468185	70.78780507372123	-258.6482944455506	300.9122344156358	-5982.8296494693595	1577.0006694246545	-1050.7397274546238	10.50442715283285
?	79.07558777506097	-143.6346779114515	62.80884030697918	-126.75225728669847	203.75342053325775	3148.2262253858253	1578.026883973728	4004.268424250618	13.037806725044465
?	84.09469714847529	85.25772164530027	64.45019220938633	192.93039738319732	458.3235456849265	2856.7302707887534	1777.2140906371847	-1129.3209420923945	5.642688074512426
?	83.33847385732597	-1701.893942969512	72.45536017613901	-228.64327041620908	346.5899340726949	7239.29305463153	1521.5608368691085	2096.938681314894	12.520240711074086
?	-1	-1686.7694771465253	53.01802868857592	-446.62098936607407	820.2881984165017	14881.368702575417	1882.061024702929	8367.787474458739	-1
?	-1	0	50.124310707835384	269.906918108168	1090.658369201463	-4127.988118205513	1939.950210592044	-9848.11469678308	-1
?	-1	0	66.51337459398451	370.2593358848924	613.8887925062231	-11485.608849702636	1389.655289863768	-11951.592783841614	-0.03749408072936572
?	-1	2549.560027894127	68.63727750208027	77.89860836041558	516.3779267163232	-4347.045025804817	1342.3705713999548	-6743.919631354415	1.5154451729665046
?	126.47800139470816	2835.0890540125492	70.40830501200534	177.13571049157426	396.5365412159792	-231.28831467856696	1052.4593082960425	-10626.262412700928	11.844953948592845
?	140.75445270062949	336.71562732756234	77.4940630266591	43.287260415518695	504.81351098239463	3924.0641396388287	811.0574507649009	122.78703369592957	14.51009097922994
?	143.31378276108651	-311.3317054706594	72.57266803278131	-326.23945651422065	592.7397481979234	1211.449890746488	1058.598659980839	11323.117271430907	13.390153465437956
?	125.1878674270963	-2886.2756552216892	61.18209020094784	-87.94522538532436	565.3860055197199	4824.6026904558175	1377.2133143364542	7993.181660505961	10.987894962156497
?	-1	-2523.75734854189	68.17540676351503	173.97678212106038	833.9698827207177	5900.1748985436125	1458.2577430061428	2569.8987593288894	-2.8321399320969864
?	-1	3241.8350192851503	69.88092930700098	55.73577578117358	860.3947504469047	-4846.667545577786	1505.7082523029005	-6718.723933322103	-3.3318137921787057
?	161.09175096425983	3265.307399890591	70.96219555257375	49.024647546619505	591.636505441825	-4521.330817585312	1122.321546340033	-8710.602080984048	8.629421472442122
?	162.26536999453188	-250.34176972549446	72.332161684332	-141.13651867749536	634.3282095676359	2568.6283239491377	1070.178148253692	8837.792467969908	17.703944733733767
?	148.57466247798493	-3265.307399890591	63.90536961869888	-112.82900786287182	720.0679216392837	4939.664889316771	1564.2111697385346	10922.11747322407	4.499140042074593
?	-1	-300.1208797243126	66.69071129118832	77.26992526437432	881.311454033478	-1632.4529808485313	1616.2840219149032	-2933.2603872187965	-3.3995627477717054
?	133.5686184917691	2437.4069993652147	67.76886588191765	73.88913253156923	638.445272596856	-8288.993867887875	1417.5481503775927	-1675.9930494511389	6.2453962403851335
?	120.87034996826246	-429.10228796366073	70.38516791776684	-336.459545012142	466.86176063907834	-621.9395906308662	1532.484369442345	23.52898963416886	8.499028990931695
?	112.11350409358575	-190.13238341421882	50.94588863131031	1.693706965144746	607.3482930653122	3467.4919850582746	1418.7245998593012	-9650.700177563316	-1
?	111.36373079755138	-273.8705534973145	70.46985326602407	351.25912235478705	640.2363598919945	-2854.1167131190437	1049.9493605641724	-5861.291688390304	3.437616232169474
?	98.41997641871983	-569.3797553138778	68.50884474904991	-414.43070505532626	464.642457409358	-1475.912528725782	1125.6600154397818	12013.716957117533	10.185084106405126
?	82.89474303185709	-1988.3995283743682	49.74831801325747	-242.3479468672525	566.4407334557044	6821.03848440529	1650.6352084200576	15162.407634528834	-1
?	-1	904.0016507425945	56.39144740568712	335.84432319582754	805.6943816296273	-4601.289624045568	1883.7803971662343	-6513.890591792486	-1
?	128.09482556898746	2705.7656421953216	66.54053417304908	358.1570243086341	336.3762522534227	-9587.318057234397	1324.9406788304286	-3862.7372828103894	13.354104927078218
?	134.288282109768	43.206247489927094	74.29929862111908	167.61962981744392	326.3284787679006	-1098.6460142883302	1690.643533025712	11954.040437130556	18.06908080036937
?	130.25513794348385	-428.70157476712865	74.9215156639214	-10.853959538710983	281.4439515390054	-1265.4693990990213	1922.6427006869649	1429.2960905563475	14.82923170328964
