rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	171.964142210573	107.38174407431406	73.80884990281132	-132.92235748633064	650.091097941839	-1498.01902239334	1300.3860743083906	-9052.616719203348	11.742423353381685
?	175.43395464651243	-3459.2828442114564	58.30201951251542	-632.7407267536303	619.0000024416424	2642.5029062328917	1248.7826725861037	953.5700290493734	4.940742754786644
?	-1	474.29212473896615	42.171813565129774	8.590839631953024	782.2162432534838	2067.378320908638	1348.0645757608593	5221.399501955939	-1
?	199.14856088346076	3812.078705392803	58.73156149411307	650.0053140314269	722.3689184870744	-4624.793057545356	1509.8526476839008	-347.36741572668024	1.7283630003027748
?	189.60393526964032	-657.8160722889464	74.67207926670115	108.54675588674387	550.9765903762158	-8387.359298780095	1330.6962049745252	-4078.940065044213	11.681868477091587
?	166.2577572690134	-308.4293714577055	64.15889928845027	-67.7343102770538	303.00095354806933	-4015.0787130717854	1305.90564443169	9272.917752417989	8.498167357645329
?	174.18246669675503	67.23380438219814	71.28536375284845	166.67211006010967	350.2226547226263	5677.481309273251	1794.3420925954251	12155.92124876909	13.305885411519567
?	169.6194474881233	-3503.6493339350973	72.49250479145574	47.61934625956566	586.8750190117315	11907.793306753132	1913.7017068701437	1506.5033833590028	7.257621642742377
?	-1	234.77982114459317	73.66633106582674	-54.42273660530925	945.6123200602834	2094.03395834117	1869.6672617633753	-3164.7867457618822	-1.2667202684682206
?	181.35843854535298	3133.110499014558	69.77136796119028	26.329161561070553	691.5767169287901	-8368.349591378512	1755.4623695820494	-6985.582386574659	-0.7172032719670285
?	155.65552495072805	-648.991607245336	74.98278914388027	111.83161648090437	527.1948404913575	-6764.675565372759	1520.388142434642	591.0641579054158	9.589160552662676
?	148.90885818308615	-29.609570935922395	75.3629487852355	37.80534287026537	353.3429386601519	-1824.9688635183538	1785.0155774773202	6909.75732675395	9.339784382869318
?	154.17504640393193	230.41175149863912	76.87305628739354	-59.73151935314855	435.9463973154397	4191.43604883048	1865.87600877234	-3992.6095038642925	14.808198529452227
?	160.42944575801812	-3103.5009280786358	72.37637281757807	-104.89807030560702	562.9147411016761	11821.4205030939	1585.3851022841054	-1062.4816106380686	10.11547264627998
?	-1	-3228.5889151603596	71.62815277211318	95.63508218103598	1027.0174224701352	10066.217159552598	1812.7519282404364	6447.131051628952	0.6632915182721529
?	-1	4495.651085242217	77.15812692662988	15.124557320143865	1066.2255990793064	3157.96610921958	1907.7416548655533	-3042.5818925117865	4.885383486164734
?	223.78255426211103	3999.2736719069726	72.38438063812038	-62.27603832096827	1184.9157279311144	-14284.526183525706	1660.622833614847	-11943.713149354184	4.4855949007408125
?	198.9636835953488	-1031.9463515472962	74.04432501058146	1.0485733585275616	351.99928990302055	-14828.671232259094	1310.5559973978436	-4343.312685524353	12.91068234045228
?	172.18523668474617	-758.8907207885278	72.43680930604675	-27.070133744045368	443.482166318159	3062.7692374277703	1443.4571993386292	-6797.529919777392	9.26852881585755
?	161.0191475559224	-622.1684035818356	72.69081832337919	-194.39614705232086	505.1377517744092	1085.4864401731325	970.6795014089737	-8717.195759167931	9.496672274191273
?	141.07681650565436	-328.7201701876202	62.7170019534307	-362.2994622504656	497.75648832681566	1533.3697653673082	1007.5974113802322	14364.881300658204	10.152409596139096
?	144.58313904654136	-2841.5363301130847	54.575845210855896	32.91167402424418	581.8062400427747	4574.547921776126	1688.9235664418845	11111.998558725849	-1
?	-1	-2911.6627809308247	64.36258565464291	169.412476408572	726.4838844156221	3933.3249811686856	1563.1973393165251	-1808.0013010110526	-2.2389527035615613
?	-1	3315.0436314413932	63.0464690312845	180.31122210737476	778.4724891012091	-4658.588836671523	1598.5235013913318	-10847.194677193404	-1
?	164.75218157206982	3137.61393489147	73.37814676001166	247.7180209117808	493.5544425820458	-7764.041161865362	1020.8376054568545	-4669.847055152718	8.602072431588475
?	155.88069674457364	-182.38616139128266	75.43237007687355	18.35081519755361	390.2704310079407	3549.0105993097554	1365.0311486336957	18877.77001748662	16.32317819199496
?	155.63287350250567	-163.92027869342257	74.29568751988934	-250.60632789196336	671.0049725475337	8063.673810216543	1964.7261063311862	11843.761848184215	9.651166815487539
?	147.68468280990254	317.0049576178212	62.90205368227543	2.592750082662017	793.4541215187664	-445.5811087366708	1957.2192410429043	-575.0346649427249	0.3766514739879433
?	171.48312138339668	367.48853366127565	74.42532502402244	227.18179970322475	648.7259171107003	-8895.865754766246	1935.97437308405	-2837.3763254989726	5.4683219916507
?	166.05910949296626	-166.62355241037122	74.26114366743663	-53.06663178141425	348.6608337804557	-6718.102915841428	1815.3504247679562	-543.119816838018	10.890920312910152
?	163.15194376287815	-122.11628683808827	71.77199343495174	-73.73044378717506	312.8207713186301	307.61797911558	1908.8183822421493	5153.887201881607	19.180857445078466
?	159.95329515106187	-3283.0388752575745	70.57462147807789	-166.13587558750342	364.0417327362346	10206.003957725501	2073.0447848620356	-2030.5375442002496	13.17466045043959
?	-1	-3219.0659030212487	63.4651996555766	42.841774580908385	823.1209692049033	13899.627605320598	1807.2915050321371	-3115.2961824136873	-0.43370538547342563
?	-1	0	72.7167102071233	-199.34389719479185	1059.023113002262	-2241.942729361041	1917.2799757413518	-17.17542849693024	-1.6632381663875442
?	-1	0	53.49800479583704	-261.81673177913376	711.0238327368517	-7345.598175879999	1806.4327336072906	-7727.8764048648145	5.045884714647285
?	-1	3498.5623449588657	59.62587361816666	462.79640628479547	691.7432042082635	-5292.1137566004045	1530.8861554981124	-9107.585095910436	-1.1453745167349871
?	173.92811724794265	3384.843468699684	76.63782511007673	281.3440031726833	446.41814490683237	-4776.6053580187245	1351.0534788117704	-2043.0270131722618	8.256397352268284
?	168.24217343498358	-3498.5623449588657	73.69307377680077	-445.34096635440153	452.9129363073281	2630.7236393463318	1428.7348048394997	4382.0234907143295	16.278559626986528
?	-1	186.5711004711637	54.370776792356736	15.054986570318416	577.9543268741485	1624.7828778417909	1570.1546533474861	6221.6380479335285	1.852070827603344
?	177.57072845854174	3293.7020677579703	74.44582310531669	307.08675258609355	534.1520801994174	2298.7661758086156	1739.816707236175	6403.604568309997	7.465796404369155
?	163.68510338789793	-3571.4145691708472	69.72511442166136	-49.13036844324541	692.8926356645789	10908.461419431183	1890.3348817629849	5568.154403659625	5.679487261511406
?	-1	-3293.7020677579703	71.98930468315443	-24.802198049928936	1079.5751511709746	9405.172637195794	2018.2244274191553	4776.480785044913	-0.45557606115404214
?	-1	3608.7065376764263	68.48500451916492	-50.62735999817182	1163.1512675243669	-11949.848002807787	2129.1589210152297	-3355.893165386763	5.864423841266292
?	179.43532688382066	3269.3609486139067	69.45793668324585	-4.769420503456291	482.0827510305873	-13848.939415825529	1850.4297691498177	-16595.609572592726	7.426158817565434
?	162.46804743069475	-706.6212631860273	68.2465334939921	-316.695738220005	470.70429673309286	2053.3998381515216	1299.3784423855964	-5816.545963452966	10.650698601525495
?	144.10426372451943	-3269.3609486139067	53.623149772245654	-112.0839815596801	584.752742938163	10078.922519987722	1559.6024709771705	5069.267011199959	-1
?	-1	-2902.0852744903987	62.64233441600812	289.0014759032876	974.6504227324772	8501.898336292248	1552.8417929455934	5422.033171935073	-1
?	-1	0	68.07322356740998	164.22323073884758	1009.8476597527739	-315.30130608468085	1830.7041295739232	6903.719848939815	-0.3086910904775634
?	-1	0	70.85349595295047	75.40935816133838	958.8853574282432	1411.308244451514	1898.027785392583	592.4351231734657	-1.6389898680065198
?	-1	0	71.84369147547689	-67.9144186273697	1080.4130719753493	-1556.053021604681	1860.3258857325964	-1215.2274477470244	-2.4385383270300838
?	-1	3892.263113475762	67.457775021582	-256.71585159818557	881.0827063480094	-10799.613710067319	1837.266413005232	-2015.380314523193	-1.9973216472252013
?	193.61315567378742	3450.181987466124	59.007898895567656	176.5640897604323	540.4323864719853	-13574.228879915148	1759.556870006437	-19897.752107927678	8.122920524998072
?	171.5090993733056	-618.2557506629057	76.28597950960358	363.44809244146205	202.37126235225452	2561.0831729817664	842.3788076088515	-2173.3396745051355	19.966089594646583
?	162.70036814064224	138.89170466486	77.1803035176407	46.31690420500592	668.4865451210732	6277.163195594122	1650.8898862811807	14421.914545034662	15.084438736230098
?	178.45368460654856	427.482008474776	78.60182471985387	15.511395754473993	516.2294221319595	-6380.918133890931	1563.474534860582	-5252.000294877767	11.79161916356353
?	184.07446856438096	-124.02923727712606	77.95587330536439	-2.205371602328804	349.44063842652776	-3173.582371995317	1388.2898715372933	6159.291878652097	13.848993307421367
?	172.25222274269228	-490.34738868954383	78.49155613973743	-62.77324625841168	357.5503035321942	3013.2056384259777	1871.4391287931858	10845.188214090647	13.982255062215469
?	159.55709912990386	-369.98873599202756	74.81721099244382	-175.17859419679417	500.1009203478261	1184.0916321190841	1930.5492822418237	1091.2360946282972	7.8895490117630995
?	153.75278594309097	-3211.141982598089	69.73262642989775	-423.22787551071167	416.7548851381482	-4918.6159507317225	1926.0009335246004	-6384.712754011821	12.681637750937352
?	-1	330.19481134305585	53.65581721690831	-187.45069728027312	254.17012281124084	-2061.6950605070924	1611.3136445412338	-4427.4796368847065	-1
?	170.2625265102437	3261.5505047761676	60.360091565884126	279.967368729358	313.67013211279397	15410.823650734328	1704.626951680366	13176.905952785111	-1
?	162.0775252388078	-3425.250530204886	67.65418565337616	173.88926094623932	1024.7113053479545	17615.479123019042	2270.158942180487	8048.996518654522	4.554755530560175
?	-1	-3261.5505047761676	69.05455461319606	104.48650329994601	1194.444088263743	872.7296560997623	2107.0767776130906	-3547.1919428137553	3.0845124542733258
?	-1	3699.1224480029355	72.87851081837344	93.91301471794155	1068.3477881529425	-9475.465875637587	2092.7993450398	326.56131904149447	0.5894985326588975
?	183.9561224001461	3381.3449639300843	73.75020534909312	-161.42834404898196	720.6707944818653	-15412.928868590388	2123.4048435651653	-4923.184911251882	9.32683737752261
?	168.0672481965036	456.0534618554885	64.80709361592437	-22.764077287168984	297.70134472342585	6650.453178493693	1846.6400994772066	-3718.825437219443	10.087517994920452
?	206.75879549292046	503.08365741170013	72.61200148473468	136.5775119992505	1053.1934534065488	612.781677898464	1937.4635717041938	-12.083651632933694	-1.8925765873688136
?	193.22143106708853	-459.2120798909388	71.63596921588687	-36.041078660562235	328.34042861834894	-8926.868903589342	1846.03591689556	510.42453153242786	8.74996572371268
?	183.7981914983736	-3884.4286213417845	70.80994755170657	-430.9257406812565	606.8500082270832	9508.690788468359	1962.984798280815	-3956.8895852986593	5.732010566178703
?	-1	1118.9798976010165	50.089682181824124	-147.29016192000182	803.7749680417652	2327.429093707746	1648.1914376306277	-1060.495482201449	-1
?	239.74718637842423	5026.846588841623	63.445439455706506	551.6457241560944	723.2214629124701	-7453.886930564074	1909.9600241707428	9258.997349967682	-1.541994898245307
?	250.34232944208026	256.3437953969285	77.67196838962875	138.29748859665577	431.08062151356285	-8100.603890946177	2111.14130512901	907.2185222680841	10.120991649139638
?	252.5643761482706	-308.6571566176314	70.36031388553927	-175.23042886323032	318.19126836516267	-1191.0715679415828	1955.3209502841469	-6132.349255367129	14.271485752965924
?	234.90947161119874	-709.3737102108261	68.91044694646726	122.12450866966508	371.5270431164839	1843.900357471907	1804.5238423606547	-1079.046427486823	8.06540070675064
?	217.09569063772943	-1128.330511235775	76.4665393190225	-53.46480473954434	410.3862862387577	-599.6211350588884	1901.368628909806	-1451.2078290206098	15.60072153938163
?	178.4929460494102	-720.9997730069856	66.23720670949005	16.817065353654133	341.5459863635396	1361.7075843085663	1731.9634509096245	-4790.237660552479	12.359449716386074
?	181.04570198738028	-55.527101800617146	77.3073925867052	150.3614688239139	478.47166545418577	1993.2805290137653	1661.8567458821828	-4740.065330251181	17.32113775123652
?	175.71659095937935	-124.63249890352232	73.75528015068572	-205.81681681173723	441.2100128142275	-3138.412207166225	1494.9601843970663	1953.6095556628768	14.467864189035975
?	174.8140770422042	-42.89612738493717	67.01655174611838	-152.91100213525365	321.5510550958751	-2354.448111203954	1759.5372236653263	2552.4765756216448	20.63709779130273
?	173.5717845901325	92.83885199720065	66.10973004392307	171.5423330950205	323.48760725403025	784.3738929214709	1622.584013178148	3325.854342012547	20.20615613108682
?	179.4560196420642	1.7903794225242173	75.59366840086938	179.54429350611298	360.7697497419485	252.8536524329386	1925.829940765953	3527.8291771898957	18.600525018571755
?	173.6613035612587	-173.94307109854373	75.08694471922868	-29.433514526249485	336.13028987567714	-721.4429784025894	1798.9754720376422	-4147.855568263932	16.666358724758457
?	170.75886608713705	-63.44590054436674	74.1219926745569	-4.854999785939941	324.69760082181915	3033.5297318833063	1718.4371623527572	-12021.015949152754	21.160796553237315
?	170.48900853404038	-81.20243353735503	74.84419472993169	-103.94290725836535	487.8067764698419	3994.48664269253	1197.9246745800067	-19867.166785630307	10.9613218978291
?	166.6987444102693	-8.753645169762795	68.92484731163866	-232.0687881283379	524.421932956445	-3560.6991640669607	725.0788230712454	94.2998863017832	10.958252749263234
?	170.05132627555224	-3353.974888205398	63.24075532351483	-342.10471722806057	309.7718182664945	2214.90416663535	1202.6396688950958	16871.476497758784	13.599258743129418
?	-1	526.115323829198	51.81961145023569	164.40743451233888	635.1671412882121	12386.30267976291	1568.6526479591816	8883.206698747335	-4.0494944662584595
?	196.35709246701205	3987.3067508366807	71.46112704913175	547.4783666005138	929.0869522546378	-5009.181379256041	1646.800003832461	1872.713379687086	0.4189603020007432
?	198.36533754183333	390.46286999824554	79.19352978026129	126.41893883268966	384.7080723254109	-8617.81427603802	1662.2883169435356	-187.3769547352601	13.945356208383847
?	215.88023596692426	954.7961050567301	77.78207399076621	-29.294721776078735	498.1962384527383	2770.487190246585	1637.431156095698	-1292.632746581653	13.088929423655065
?	246.10514279466966	1261.9052650582296	77.72879369145736	-66.40675955670186	523.2324318377397	807.2426251986707	1597.6566796144532	-8541.311892213997	15.222599401204036
?	278.9754992198355	261.23256917647416	74.46173601293113	-269.3949957968935	538.5583697126717	-3448.165179869978	1210.3655614849997	-7088.60753417315	17.482381500115046
?	259.1667712534933	-897.3002312348914	64.25904390161273	-47.71035433209181	350.8241728442414	-2596.0142498621135	1243.226302905797	9503.263004100674	11.286655493930542
?	234.1104876580911	-1141.4208154941878	72.07621829632655	133.05401013118305	408.7576572195665	11896.07267068142	1685.5287116900317	14119.373859101515	10.389666898153635
?	202.09573047878413	-704.3274881876109	70.91174440817186	-95.28065720584016	945.6278063783103	10525.650670752813	1949.1949958608702	5410.964964761775	4.484249353505517
?	198.89411324871068	-470.5049029526003	67.31218543603455	-16.48146764392243	935.0401907572052	-10213.602670589027	1956.0769599281195	-3350.927340694564	-2.8880664219413923
?	178.5704853311542	-3997.882264974228	70.08767102597574	-21.332786752535714	434.9476728488608	-1288.5076285416585	1781.6486288261426	-5510.337400776477	8.953021679967053
?	-1	-3591.409706623097	66.24554609840777	11.079381142774348	870.6148093301225	14601.000686216683	1680.5600898892967	-2295.335333981365	-3.062437465901263
?	-1	3480.0169655612885	70.64164008311445	206.80946211744543	1164.9977071596923	-9219.931748865356	1666.8818621270748	2476.1576459873727	-0.13856291471843118
?	173.0008482780638	3245.624146911887	76.58601920428	-69.30805340106242	409.61822188685636	-17525.805159119616	1804.367972188665	-3128.9970297379496	8.891665499616439
?	161.28120734559377	-186.1919482078276	67.17623741306134	-98.65698510082673	288.7074492037145	-1204.5335573205634	1510.4320106401779	-3581.0604549606287	10.839495832276661
?	163.69125086767247	51.946415995361306	71.65316994923869	167.83423642453957	349.3915440208284	783.1384597515153	1625.314949440634	3867.119087678666	9.382840734035689
?	163.87852814536183	54.220293606851634	75.56794923428829	129.12125572260254	327.8643721912901	2291.1487787746514	1703.7879650241105	-962.5094530970125	12.539374258390092
?	166.40226554801504	-115.0207187559475	78.10923273536879	-52.562583116980946	463.94898295956057	3888.2536154637423	1577.1894767857837	-5404.595570337184	10.277352373363403
?	158.12749220756447	-136.28410525371115	72.93982007843925	-114.15497444739272	522.2770529644765	-867.1876449876387	1433.5581865072522	1358.1413076251104	13.958658086410901
?	159.5880602853295	64.50356771479528	72.40148401299918	9.602553975047703	420.5896007101788	-3156.8181712208216	1645.096542167039	10694.380490400978	14.11574127034029
?	161.35267059330423	-88.39783394607909	73.41994777719164	-34.17587828133987	364.436144403436	-823.8892866526835	1968.2772110272992	4043.6642761729227	14.769586471168461
?	155.16816858802557	-2.1822708011563994	70.69269009893219	66.13305824834238	379.39513637754476	1514.6739720189212	1847.2797559756843	-3248.9264423457257	8.00314785766856
?	161.2435570532464	-38.99435873548398	76.72660068960875	0.3010300568891477	440.1698430043818	2937.829227676067	1805.8308889100135	-1767.464217976164	15.838228908893786
?	153.21845065125137	-3244.87114106494	70.70774160177665	-89.39263169748105	526.2865977613476	12259.635564982334	1758.9065450768765	3848.0116197299685	13.199614039415627
?	-1	-3084.3690130250384	72.25696910473471	79.85337632728914	1053.1516212534964	13534.556513538611	1998.2314698965113	7153.051826440963	-0.7530661155042339
?	-1	4967.574716893638	74.70041041814109	20.34786306288545	1203.0144234382758	-6887.461983226275	2116.5591363989233	-8892.544237460706	4.418246659452908
?	247.37873584468102	5201.368564271886	73.27436225787898	19.465826787380603	708.7785220921838	-15347.458122708334	1553.6042580234775	-22385.973591037004	3.2906449482584157
?	259.06842821359334	127.46489900525023	75.67370175751012	56.50052533194858	435.6415173028617	-7703.832459932109	997.2604568470772	-5770.8953210602	15.896435868473088
?	253.7519807949435	-973.8849163408872	76.0993885244764	33.30713531293964	323.5868990955798	-279.8476133562256	1265.0594919704686	16919.34174107215	21.043019428402847
?	210.37418239654914	-1452.1465943134258	77.33905852315709	-74.0949819836723	421.64913663505047	-68.70086426737795	1843.2275439006817	-1209.1546843228978	11.60483803881236
?	181.14465107927248	-609.0732751306574	72.3946394252928	-153.79507651535275	320.1518558822109	2742.420381668399	1204.601757754324	-3592.6483880970627	18.511216593330243
?	179.92051864001638	-3642.8930215854625	69.64930469738948	-5.754127262776783	558.7701557184699	13017.049838703584	1663.5951244958292	14405.331178746239	11.65451556076067
?	-1	1169.7799513690184	72.10693306215396	33.42526621229508	971.0043478173877	7498.857983551246	1924.8683166916333	7186.67146799867	-2.2119170456839927
?	238.4095162084671	4192.832909088087	71.32056800800423	36.02822124736845	933.7130548960309	-14242.41691427145	2022.9286978957614	-4240.434660981943	0.5589727919707538
?	208.6416454544036	-1154.2899100936274	73.90834412452237	111.7714208547768	258.8835021038177	-12291.218074199121	1712.8465836425369	-6181.831775547211	14.388080577221606
?	180.69502070378593	-963.7266863261573	76.90913905074305	40.20846315221988	319.15215118607705	1445.2619774011164	1713.837109118402	-755.6196050389717	12.591003151816375
?	160.4553111380959	-442.68964143995606	75.91876728213336	-42.120420890390314	331.14660097387326	15798.831404727356	1675.0656033905884	6096.918597874118	16.86124361562813
?	158.5605386317882	-3229.1062227619295	74.80311800622354	24.109808548055668	1109.093721422442	18517.163162490644	2018.6830390121067	9798.637140935905	-1.1792087649595477
?	-1	-3191.2107726357754	77.12425770953614	-124.33494192806181	1257.0047590984022	746.045987870073	2164.997460437382	411.1872880975685	1.7436259282559035
?	-1	4759.498533493747	68.58637090982047	-194.4509971371529	1146.3960208159456	-18098.069156076617	2039.242403416985	-246.92018069063212	6.242087798198735
?	236.97492667468654	5010.159535561496	67.40170785267853	-51.36743535585357	352.1013012945746	-11261.38404184251	2152.6514514028504	-1310.8130827446985	13.900232369259319
?	249.50797677807392	-4759.498533493747	66.0179991420278	-100.88200902035545	583.326818723822	13137.298649958168	1973.7017492797504	-10239.491219968722	18.634485042699133
?	-1	-5010.159535561496	62.35760740166077	-189.47645522182722	1008.9662337924806	8296.027226050584	1640.676890404416	-11043.646156478584	-1
?	-1	0	56.54417638093648	-120.41959933861193	998.1281800263498	359.0832470393856	1421.5194414558232	-2691.5614110368692	-1
?	-1	0	56.3366274347302	187.64206632388672	1026.9203961444498	-241.91245279471872	1506.0988198525731	7558.013662344051	-1
?	-1	0	65.92627969713078	227.4347181178181	986.0325573866139	-1075.0270276486679	1799.4201245730244	4987.088307514067	-0.02312644819083584
?	-1	0	67.70836334062106	-3.267683464068523	973.1690447620166	-730.6186219595478	1755.4532352282756	886.5104331504822	-1
?	-1	0	65.76289552392736	-249.0634828875527	949.5016262886367	-5127.577205510077	1843.7456462305483	-140.89497147179878	-1
?	-1	3868.6353014633914	55.25518919624347	46.93262119736021	716.7901844865137	-12990.27635686466	1748.4084866546857	-11158.07754242362	-1
?	192.4317650731689	4122.3163204375805	68.10952658379536	478.92245319439195	299.9878084454059	-3249.7262345236004	1285.8417691093694	1535.779428979341	13.890048424457504
?	205.11581602187832	1407.6976052733976	79.20131185596299	202.648616051557	554.3038727603342	879.8505463542491	1825.1974581036525	11292.762839069655	9.136327678904408
?	262.8166453368385	784.2600481095218	78.24195738637317	-80.89245409845887	343.9803357631182	-5658.770851010354	1850.47991106285	258.8516289231311	19.649646492500086
?	244.32881842735426	-1180.3702304205617	75.15668915104006	-164.11526310051644	271.36533020981756	-1809.619240818451	1838.140039549809	-4880.880970273269	20.062068887593192
?	203.79813381581064	-497.1681702648738	70.03619423134738	-49.82181959017925	253.49937372219597	53.520452418460046	1606.4358625491875	-2808.70785661407	21.87229096838966
?	219.47040991411066	1133.0843427976595	72.6655981715311	108.70863751894102	274.04135283074055	837.992789191439	1697.704646719106	6835.063677663208	18.722366551271115
?	260.4523509556934	1040.0218123800355	75.47162610729441	27.69423546769825	295.39901318176777	13608.512780383047	1948.1890464323467	4283.271194465662	11.725667446099397
?	271.47150053311225	-5229.047019113887	74.05030994491601	-166.4069360219108	954.4669918498905	12885.087624684347	1911.8682064423883	-2733.109092293617	0.5164352857009836
?	-1	-1810.3512742046082	67.1512793061989	-57.884646707975584	939.6533944159829	-5716.091798616426	1811.5335918176663	-8977.972050321887	-3.9198147505179306
?	180.95393682288216	3475.619425173789	71.15607760951724	107.41929621530157	668.6624019190703	-7318.39610901773	1462.9696039262956	-17032.779919394477	5.791071137963079
?	172.78097125868882	-407.73427355751977	72.52224411696396	-7.108133134028403	573.7335889650977	-6001.028691843986	959.8945958479454	-4073.5743878159074	13.773275670937167
?	160.56722314500624	-346.90094116206706	70.80067095281582	-23.76710456134711	368.610967326872	-4599.105952401216	1259.290884535501	10083.539121103682	17.98213876213352
?	155.43592420058553	-62.982797682743936	71.33388888889661	74.82113249358044	343.77829134503776	125.84478096953197	1464.0715519031278	12609.393319049597	19.76984475061316
?	157.418083260869	144.3913021469441	74.5417275774949	78.25922294484118	374.9032063753487	-275.0230688820415	1889.7605504879898	6187.827079269553	14.063706587718983
?	162.65548930793284	-286.19938071918045	75.24685003613872	20.754742774247166	330.0271379009355	-478.8296455698912	1773.4629058666098	612.3123839049689	16.789620027459772
?	143.10811422490977	-3273.1097861586104	75.57946471620727	-418.1341124888728	350.9617240968538	2958.426509611312	1920.3761696832387	1155.2244036145403	8.835300558018117
?	-1	-2882.1622844981543	54.34014441169479	-513.0591997447672	477.9484633815032	5316.5413321324395	1831.2241260473377	-2035.2273443262068	-1
?	-1	0	49.926504728968546	394.76651281798974	616.7887907034796	6401.374395288214	1818.614802466927	-161.40537486331365	-1
?	-1	0	74.07847005259455	498.79945440953423	798.0171831459185	4060.8818141188535	1823.1538573041719	-1225.4966477682417	-1.9035679861412902
?	-1	3774.585432246134	74.86647744944561	-9.702670681294169	819.8328814094251	2190.2688292945604	1757.339970078514	4045.1201896522134	-3.006243679618932
?	187.7292716123094	3570.431227529949	73.59333651852984	-75.02604005998514	907.530624610648	-5171.545553179701	2025.4098667867854	-1407.8911558949794	0.6283562778921488
?	177.5215613765	-3774.585432246134	71.1151754464463	-137.3831194928994	561.2556037504364	3383.0188252211697	1686.945412283764	-3615.450443376652	6.446124349068567
?	-1	-3570.431227529949	66.72418054388477	-478.8245571377763	1076.681565871709	5093.568028193288	1844.6373446179502	3354.4895135353067	0.24798311471572732
?	-1	0	47.173947589557145	-178.70142647886996	815.9340051601045	-4696.007105071141	1854.6698879605317	-1503.6237176373165	-1
?	-1	4420.407081048555	57.789109219941146	519.9577865112358	841.8812106181485	-4146.133799853044	1769.4561587360834	2970.386762987376	0.21275476654279757
?	220.0203540524309	4176.057369019302	73.1718369151193	398.60113548896027	608.6273151674493	-10022.057523556583	2003.1892261099026	102.39581125765054	5.3394586685866985
?	207.8028684509681	-1031.211114289692	77.71916599438944	54.21170445733944	340.7783344403123	-5720.129630524808	1774.575949298966	-6154.014516599767	20.797016214907416
?	168.45979833794556	-710.8905351985716	75.88242213798631	-173.12675754216608	322.62083364120485	1955.6688940072247	1695.4885002799099	-1931.2652939195366	12.06531870991945
?	172.25834169103902	-3389.195966758863	69.06282811728102	-426.8548341983601	438.5617791406749	8859.62134803794	1678.0126846029877	-737.1706986372406	6.5780779392236335
?	-1	-3465.166833820731	54.539680428068	-96.33798385045799	765.6019010431081	8519.146308211419	1658.6299653480473	-285.16409651651026	-1
?	-1	0	64.24592892475805	204.78356585849505	864.5190945512519	1790.3721486094669	1663.754479777162	1385.566094875265	-1
?	-1	0	64.7788587209929	41.418331294728695	855.1205084735827	2431.3838006833744	1727.9082700918116	1240.3414366705651	-1
?	-1	0	66.31684548949451	-219.81851396978556	986.0882845854223	-1330.0022260258395	1725.7715516106912	-2157.067946315716	-1
?	-1	3843.2758827831804	53.787933022503466	-203.2013581371083	788.6203971722898	-9644.35080824172	1620.0548727760242	-3086.3950344596215	-1
?	191.16379413916175	3449.678863928066	56.15677758263895	451.64904459989697	503.8707441733295	-5002.1099158626785	1571.451799887708	-4036.4280049761437	14.05565838804648
?	171.48394319640576	-428.5630828813756	76.37038525249864	308.65387118700187	538.5149013791523	-2443.1213450780347	1418.2334725272142	-9914.776436471653	9.758733682859168
