rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	140.55969582391222	378.59443330207705	68.200116216863	95.20634916453423	326.65205356531857	3527.2058964205075	1537.66013133856	-2062.5722246786954	9.338198681570866
?	157.51690501369333	529.94163872259	76.0619804510355	144.12861315972287	516.8823275491517	3034.7372057654347	1479.2813613408912	-6071.098264904148	15.525390910700192
?	167.05677776004163	-60.52989179776283	75.40654687484911	-257.38685626695974	478.38891385358977	-5351.769873171996	1234.1052180933536	-6703.258541615897	19.44016729427915
?	154.4904104238052	-3361.1355552008445	63.192637637687554	-620.0609604511457	249.29383389055286	2791.397046121234	1144.1184342600975	4422.648974639075	9.10149441883023
?	-1	-81.9351585773299	44.40349885229194	205.5958689845399	617.958766159651	3744.2370030350107	1455.2376668253066	-2202.330881469637	-1
?	150.39365249493872	2690.6716048461935	73.47243108691451	616.2194443518783	436.50568404230273	-3489.11871640109	1034.001890186616	-7764.6910923050655	7.964614210071247
?	133.5335802423092	-256.9907260381192	75.21447106988575	78.66856723796275	443.5028303395971	-551.079809999338	1067.0031122100547	-4600.8282536250845	13.920532626274646
?	137.5441161930328	-90.42634992970964	77.40585944881264	-200.6467351397633	408.95169354233593	-2512.9142217692993	803.9604775053626	1662.2982465391183	16.727690899576196
?	129.01226274582373	-2770.882323860666	65.18213431289762	-642.2407289692214	317.8571192511326	4579.822397944706	1150.1180245370103	14998.317814894124	10.665816118847035
?	-1	591.2762818338198	45.29382300035168	159.34738826984642	637.9428134395704	3255.756847257246	1553.8763682500662	-283.9054817640782	-1
?	158.57607683751462	3101.2620466918597	73.14950372638991	564.2513598301463	480.6449616139943	-1676.8209607551275	1135.9227504488065	-15687.214429923604	9.717204281544856
?	154.06310233459243	-488.78076368196963	73.5063909918589	-124.89426683260847	554.1017654018143	-1838.8346095589131	769.5156467538888	901.384469152275	18.414336987076954
?	134.13703865341623	-929.6682466711308	66.90479038475951	-180.07114737030045	388.703231136049	-2037.9044016563744	1180.99197390642	13217.690664945821	9.834158133332963
?	107.57969000103606	-658.577976561663	64.5028336233439	46.2958588079785	452.20654531899595	-210.10293736610566	1430.4001800011774	3647.2665196154085	8.918883798061003
?	101.20813982533319	-233.41357565081663	69.21958332515843	162.85367110110883	378.19808426774375	-2315.929421717663	1363.3552998871899	-957.2291825770606	10.7503725863843
?	95.90901121849527	-362.4278565218312	72.64551717839932	-115.9411588598958	336.4100742331132	1840.6896494132443	1382.5387208723246	-3272.964533765624	13.47617047878442
?	83.0867469992417	-1938.1802243699121	63.422525382163656	-199.31164235604996	470.23256673840564	4148.701159876309	1199.7070731989093	1095.483111179073	5.636880157889073
?	-1	2082.062760457892	62.679935060596854	9.811257766161994	543.845132226928	-1212.0761968219447	1437.312876431278	-1255.3677084024866	-4.5394440639410885
?	187.18988502213594	3708.765300524139	63.913088270471754	-268.83461989976405	409.6287568973086	-1294.300127461563	1136.9386877787852	-6370.259368661705	-1.6156178638805239
?	184.4382650262063	-3763.797700442732	49.2382040656087	-580.8576216182565	479.13012585385	2143.7672994740155	1118.799907998194	4070.9983352094387	-1
?	-1	-3708.765300524139	34.87020718955903	-19.956749862084635	516.817121871009	1222.2173956177946	1340.4886045392564	3004.5557298132567	-1
?	-1	0	48.24036657250447	317.20821495950986	540.2409956347395	6581.432999012803	1269.0276944888562	-301.50189997231445	-1
?	-1	0	50.73061793753447	254.94532532334225	845.888771821648	5767.770188366197	1325.4135095406407	4859.884684272924	-1
?	-1	0	60.98763283867154	219.9843995884567	828.6295050530483	2582.156658423471	1512.0219287025016	4642.988810690643	-1
?	-1	0	61.729837916957266	-59.14130265738244	974.9966047428211	701.0860911426951	1557.562950075172	299.531915869976	-1
?	-1	0	58.030567705802426	-226.92679853267074	863.683809610183	-7446.596499071413	1526.9985244960003	-1574.298061143005	-1
?	-1	2232.87526592662	50.38349799032377	16.230583650879765	602.6667797892518	-6645.8525014959205	1478.848047018022	2689.571335820124	-1
?	110.6437632963306	2372.57673877933	58.84209688834641	531.7098559476037	531.3911845353881	-5830.628621946191	1661.477091287006	-2009.6952846597994	9.013671673946547
?	117.62883693896606	69.05323826569993	76.96899078770386	345.43957816998636	311.1353486919433	-4531.880598276331	1378.3632827850324	-6644.729839115949	15.430829803489988
?	114.09642520961559	-82.22373110055317	76.11407579684567	-91.617863732175	304.79715462157236	-1328.4465990339165	1329.2405993312098	-3310.3986596350505	15.859903622815125
?	113.51765038393842	414.07711800844316	72.38809760109513	-64.66630823965312	244.71301874024772	-716.7232781281464	1212.8433498032805	5696.907759619873	24.035364598031485
?	134.80028111003767	498.8164003444172	72.88076038486302	9.178970156984892	268.96099071516517	1141.2604926492868	1614.0859873122024	9680.1755513473	17.15037934131997
?	138.4584704011592	-117.0159854722702	72.84704610894437	16.928365955060432	301.77604337271185	2693.8264074319723	1696.8521273706438	632.5047296644266	21.012778395555337
?	128.94948183642418	-627.534025363835	73.72717868261604	-54.65977335673207	403.6523110867633	1539.8550251789172	1645.7112237954236	-2590.1496325460403	10.211245286785003
?	107.08176913296755	-598.6684421010842	70.11405744110778	-93.94568516574059	378.76879463165744	-723.5780047062921	1567.3446457433422	-8542.197172805589	8.624485452640347
?	99.01605973137008	-275.2194798182232	69.02989442432903	-25.701222656975155	367.4734108514488	1773.5208753058118	1218.6013651551457	-13496.850384160696	12.948138519460528
?	93.32079514205644	-265.111228594187	68.82899630825902	-108.10569349582731	467.4448383969477	8721.273934131277	892.5021265353098	9202.013386149734	13.33857447488143
?	85.76049830166078	-1886.4159028411354	63.62460974953768	-28.31092636455064	803.5371075580111	8937.781292195203	1678.7020344626308	17350.85173024073	-1
?	-1	525.3352830498834	67.4134499900315	145.26488658299508	914.3339030067062	-9302.461926194863	1760.0447130473433	346.8174226226223	-3.311247860480789
?	112.02726245415485	2102.8693743696103	70.88785407868741	-252.3685749359803	338.4140112482697	-5329.853711760353	1696.0429055937618	-1778.23772504915	7.705203290138639
?	104.14346871848015	-2260.545249083105	54.795021243232526	-141.51366627433612	647.8412174186896	12135.352709663683	1671.1328267948861	1134.4689599575208	-1
?	-1	41.097836634181284	63.81217076497063	246.95634647336877	945.1816467314516	-3815.152969843235	1752.7663535916377	5449.708271967835	-4.001706613467278
?	106.19836055018921	2250.8888673456017	67.14283856690092	196.77145983564955	457.08356892652847	-12989.722629957192	1943.618240393277	4910.615545556278	13.608376213571683
?	111.5444433672797	95.82198609441667	73.65074375675307	149.7922265575164	295.6955152335943	-311.44447796898356	1998.2971308694507	-1290.814758888937	13.071823190547983
?	110.98945985491002	-221.49093598592623	74.63244989477671	-105.4132396505913	441.51134502807935	6788.753921299093	1879.0775024488303	-6984.7272020022065	9.393332803453365
?	100.46989656798343	-570.4063540977652	68.38008177422353	-241.4011943746354	635.1332112985477	12447.51368001518	1649.0607707693416	-7349.581206145862	9.41202519024567
?	82.46914215002187	-2029.3979313596758	62.562390176044985	19.585751852182014	1063.8870290288362	8028.873752764752	1511.5984421415385	3499.2566054618133	-2.597047965165271
?	-1	-1669.3828430004432	69.35936936683262	105.63289383420405	1036.576898936784	-2139.035118108546	1824.0236010424317	5507.497084446824	-3.54989943306567
?	-1	1844.0057051159108	67.84403486775517	-40.390225301160996	956.9352731234093	-11354.992329514234	1786.9732963638787	352.0723066206814	-3.830155946572975
?	91.20028525579521	1664.6970099015164	67.33985810177458	33.6751790048042	468.82728246107416	-12601.663897069226	1841.6272163734657	4635.079503205973	9.752975238383938
?	82.23485049507552	-291.4508279386881	69.52779381799537	19.361533786393817	326.8520782699502	4333.85153888057	2018.7272715241766	4302.854885086651	9.771230094688836
?	76.62774385886085	-1664.6970099015164	68.30793479109427	106.03316944259329	685.5198594051019	17536.372552025576	2056.7699606277974	2057.1333971913173	1.5513331791448715
?	-1	-1552.5548771772226	74.82945229012502	147.91546634968336	1203.670705871226	9616.719975904169	2121.583941383742	3296.224633278546	-0.44453367469016347
?	-1	2839.5781101266616	75.70370810857841	-50.72647627987255	1166.3558582003086	-10379.10597275685	2221.581192291724	-600.42102974234	0.3574490938541322
?	140.97890550633258	2871.292563014706	72.2931284761314	1.4280754852188744	684.7154072333852	-17891.3563048887	2091.562889896625	-4490.432087629704	5.469950823071578
?	142.5646281507348	-197.82019481752926	75.77511188283935	-45.19798530088922	271.7880429558768	2346.9952618686048	1997.0595879102398	-6304.328514420226	16.375800137378995
?	131.08789576545615	-2871.292563014706	70.03322921108695	-230.54629415527725	802.0651703268151	13727.111670861397	1776.346464175615	-8046.070513568039	0.8156454497117263
?	-1	-448.0188528533664	64.24779717507553	-26.950787938660124	958.1436264989442	678.3473596747741	1594.7560622318392	-7743.4489354040625	-4.293493957780729
?	108.68695312278791	1995.0373612336703	68.68568981415395	179.81972292648754	835.9825383105537	-7234.093774432343	1389.1740174054132	-5579.588841038482	2.6270184703774815
?	98.75186806168316	-413.87563941764745	73.23878332139988	32.00881800162347	596.4389377773283	-4533.053509031413	1315.776620179916	-213.0668513486588	9.797818768161624
?	87.99317115190561	-1995.0373612336703	70.28613071423511	-171.1233469977751	609.3298628589838	3877.0882291040175	1378.5206748379803	5470.095470984521	5.8986041334068755
?	-1	70.35232814974418	64.68261597151115	-92.94003838485371	790.2933492325285	-4232.384186864519	1589.2813937291412	8671.586436106685	-0.12830198770588955
?	91.51078755939281	1980.0355154198298	65.63912879499245	96.32231827938915	397.7106535157586	-8445.455211128316	1812.099996643313	5646.866536275581	7.107757763135022
?	98.00177577099115	305.4321169023063	69.4987318854806	154.6321217996714	368.02058867611424	1738.1465960026076	1871.6247205429192	-75.8206398163159	10.398865110967602
?	106.78239340450807	131.64321419120017	73.37073488497599	52.26010962666369	484.6179833158887	2946.3588445865175	1808.3089646524973	-6968.784547385828	12.005330665428685
?	104.58393648055113	-215.81556486616753	72.11173736681377	-141.7111537889931	515.3385309054396	-4113.038691052448	1523.185493173629	-13772.311404520337	12.614138492079993
?	95.99161516119973	-371.4835828349594	66.28517719552636	-233.28919099651128	278.96604876326705	-5808.3553241468235	1119.6933944264829	-1152.0477217076036	11.41385298701668
?	86.00975733880323	-110.398972802336	60.44727781698825	-38.88952205948427	224.92076469809948	3365.1437369472974	1465.583107088249	9759.314573747128	-1
?	90.47166652108295	-17.052064946277657	64.34070109255215	237.78008967662572	447.2232356106313	7755.399441036118	1607.6591231138375	3380.4180356055513	1.361399009376844
?	85.15715409148935	-143.33212091414902	72.33628230081949	149.4897046871	612.690736749904	4614.9183019800485	1634.604008868526	-2700.149852296095	4.136737198824037
?	83.30506047537553	-109.82205780180645	71.81518632690712	-99.34159883664428	677.9691507096329	3017.4893737872862	1472.6516304990332	-4606.997700469863	4.560596519746622
?	79.66605120139904	136.7529441064814	67.3692023589873	-127.04250101070829	763.5652054392677	-4408.033114313546	1404.2541238450337	-2842.749657132418	3.289337867672151
?	90.14270768069957	530.9266300285796	65.46306127637173	122.41461201871702	457.56749499395636	-9139.438845887871	1330.5141476424128	-2151.4541010333764	2.4151628515892973
?	106.21238270282792	378.7510207998923	73.48993295992312	176.04200684680967	306.5932631448758	-3117.521546010334	1296.6814187933653	9670.978535344564	14.764729607229365
?	109.08025872069412	-2144.2476540565663	74.26516161871219	18.62365287218189	301.6914176934402	12918.777334581791	1814.0630744096393	11613.585563858624	14.406749558020493
?	-1	-2201.6051744138904	74.42111560353222	-124.69456581732872	952.5321298739631	8898.384205035965	1877.3606969862944	-4118.428040350878	-1.8682363111481415
?	-1	2170.2507576863563	68.03043332784577	-11.133536149087075	746.6106279452368	-13700.803256800556	1608.141672392096	-11541.603287815302	-2.328584434739894
?	107.51253788431744	1936.4271498194807	73.86443879607786	147.4717959713393	267.4919670339377	-8251.656161646695	1300.2805325955314	-4260.877162042622	11.647039361695906
?	95.8213574909737	-235.8652459366959	75.40402312641271	7.411446020167345	334.0278198629036	2490.3177198749527	1395.0978142899658	827.1092974278492	11.969543948497405
?	95.71927558748268	-43.14841454200392	74.23501109708623	-34.17895606660904	392.0078530276849	3632.0248280405795	1341.6359974669238	-4852.683809529402	11.766490586516042
?	93.66393676387351	-53.47017973349087	73.69507532308226	-31.33421881673723	515.6290612649319	1947.1877131632016	1152.4636238134965	261.69306718218286	10.790979878534172
?	93.04576660080815	16.669277322921577	72.66830015624937	-5.083530199370916	489.36723868584465	1797.5755808269919	1354.7206508260329	7027.38745704378	10.448023299167197
?	94.49740063001958	-199.3726047825514	73.44089881311372	-209.26039822220136	605.5078403062812	-542.1693178870177	1503.8329966656843	251.31053188335588	9.989488823621276
?	83.07713636168062	-226.3782339083408	62.20528024513934	-308.4402780312801	462.25877279149387	-4135.625673360292	1367.2861774202006	-934.9759504927748	2.14334089923067
?	83.17848893460258	94.63769039337797	58.01888491154977	177.1068876052839	398.7265566382673	-1424.154016614663	1457.0841991410457	-11335.011382512335	13.378971857317252
?	87.8090208813495	-39.89983198891352	71.0606246254035	268.7269804591775	391.05107196076096	4168.924666506497	800.5356082945858	-5650.667232892976	9.784341821498085
?	81.18349733515692	-128.57292092622163	71.4552339345086	-13.961856999013712	607.1727899635914	4807.9424491099135	1174.550837496398	14440.464929342828	3.8202867746150737
?	81.38037483503844	160.62886536050797	70.36253177545282	-17.62340717234799	631.4481944162558	-3069.0102306248077	1522.5588547617247	8282.246291590893	5.542539963109972
?	89.21494060318229	194.99521996194187	70.5740635758912	20.164142436340242	453.7222784323516	1316.9746470110024	1588.663152075941	-1265.161898338224	4.974846895947909
?	91.1301358331355	-61.2829773466546	71.37073889726983	-86.39337791841857	697.2969267668057	1129.2685391314644	1459.3007598448137	-5623.974154170944	3.1472260269766448
?	86.15079173584957	1136.235850471524	66.25439467997029	18.84526381410957	510.1857053889246	-7919.629031328683	1307.464444367395	-4095.056524363382	1.2619906623475488
?	147.9419283567115	1879.0615253031544	72.3130020879753	233.61337601923051	301.31547520037293	-3391.286799944374	1254.5479336266453	10863.782578951994	11.513971723091789
?	180.10386800100696	630.5872445415963	77.93506348093177	-5.2114083286798705	340.6213653917065	3492.3895443325864	1850.6535733149926	10637.503051089936	14.993348874622887
?	179.4712905837912	-3622.077360020152	72.05243167154131	-178.56531423315664	475.9349524170016	12294.012541461903	1786.4230861811402	-1738.2299223373973	11.127579893021082
?	-1	-748.9953448265246	69.00679776927397	-131.848230755398	955.3219924647995	-859.1006843451734	1763.742077198123	-8522.93559988573	-4.052820059771823
?	142.0215233424651	2288.700717959392	65.46002013377144	-41.134470515913655	432.9799181997431	-13398.374346665314	1360.2763061868552	-8316.19935952833	3.632454384265231
?	113.43503589796919	-2860.430466849312	66.9500742434783	-374.00187556160165	285.40327513153613	8020.748213126862	1347.932109221708	4671.366977984738	14.517927721947723
?	-1	-2288.700717959392	46.75992635569142	-203.92243396077262	834.0173288560848	10887.57896145081	1593.8446550860913	6623.3213655755535	-1
?	-1	0	56.7539525454397	245.64986244367378	829.7822232040747	92.5760214133587	1679.0981775004846	1693.129038819508	-1
?	-1	0	59.042419477875065	17.47345453705086	838.6461299267527	1149.3837950290226	1678.5011070270664	241.3057539331257	-1
?	-1	0	57.62762527229224	-190.6679910250301	887.2514129555257	-1364.7132801707724	1691.1634651971408	-3360.424426816583	-1
?	-1	0	49.509019926623594	-495.5272443338001	770.4104659182143	-4538.581862512401	1510.4798856862378	-1186.2348945311758	-1
?	-1	0	32.851263055602324	32.030366020646255	660.3223198299064	-4541.757618442084	1631.8517204705822	-2126.3686898580077	-1
?	-1	1800.0542267178987	51.1105382276559	805.3326173087628	543.3225849961109	-440.5100390547243	1404.1614511933378	-6113.58857292705	-3.113974027058233
?	89.00271133589462	0	73.11789392104032	296.19503212922643	638.2968178771703	3440.369148727726	1326.1722918242308	3404.481740699865	1.786011212254606
?	-1	-1800.0542267178987	65.92028983411717	-78.05236536970938	715.3410424324966	7712.693956502112	1574.3855382283305	10049.39326192289	-1.0154113017886417
?	-1	0	69.21527565255487	-122.2965833090983	1023.9315157022745	4800.817433755837	1828.6419549203736	5825.79661593278	-3.7403842560395395
?	-1	1981.0068179746386	59.80546066866228	-181.25332545043642	955.3819141202876	-6978.989804425266	1865.6753690249684	2175.4438708126904	-0.372749477105268
?	98.05034089873158	1692.2185124221508	60.15260938003308	138.55968118008568	674.9820254810124	-12583.514002829943	1937.4141484610077	1359.087254995102	5.589525993647837
?	83.61092562110724	-359.29501348528373	66.73344472766654	131.96786120456127	326.2062139787927	-6489.320276348992	1933.6297317747233	1763.092896209443	9.683971451401876
?	80.08559022446745	-184.13791674485887	66.75100244026112	-81.19157309614579	350.51601166356403	6227.493768892329	2025.5687932714795	-11451.666365691744	8.012477470395565
?	74.40402978386433	72.77252489052953	62.67386607285926	61.328832888607614	637.580902423408	3243.4429635438814	1361.046413490138	-19497.943275381254	-2.7210421804896634
?	83.72421646899392	203.18878339627403	69.81744408469149	83.91347403581322	512.6881598407575	-6119.308003689506	1050.6716295024203	-1170.805691241239	8.599014126796467
?	84.563468953678	-1694.4843293798842	66.86953977464991	-62.15434513887822	331.6155022389338	572.0301392775943	1302.5061289280764	15576.191326147382	6.574060376342466
?	-1	-101.3938565756758	66.70972682774759	133.1433892752971	541.2896668046371	4767.238924894242	1829.4811958097866	5846.350344208084	-0.10712695852917628
?	79.49377612489423	1629.4377279506489	73.52670923841474	-43.63756613583932	569.977448483645	1681.5079780770784	1594.8236461384795	-7047.639205161529	2.2957528418166167
?	80.47188639753216	262.66554525795533	64.52784852095563	-204.52394741469223	625.3650657084908	-5452.302310734026	1477.0992355517114	-4844.687612100328	6.587290003609143
?	92.62705338779195	649.5047171177862	63.300511867680164	251.6476466826953	297.3623329469447	-6099.019987728607	1352.589265533464	6256.617264824021	6.722424311365743
?	112.94712225342136	159.78671344008774	77.11023085509035	88.97484696892776	320.4140663220615	-850.6067138734248	1789.9300987929114	1253.262913558547	14.063048992745465
?	100.61638905979645	-573.3812795299926	67.74925421612662	-448.74440617344777	254.83199725327287	-1955.779120128534	1415.2524112113922	-15056.006248969952	10.19411527744994
?	84.27805827692131	-286.5954048903099	54.67301054641764	-265.88374113929297	222.6251103156334	1957.7152615837736	1037.129786344403	4197.071823990058	-1
?	86.28661881528075	-55.881257937705925	54.45506715916178	269.7731497660293	352.71776033246294	1961.8598218481304	1625.106002410898	9933.918752687232	-1
?	81.48399538003598	-1745.7323763055902	68.1616680347193	-26.3662556553094	320.7181014080413	-1158.0932144526316	1533.8257239787717	-4977.628761371145	7.8634725287558584
?	-1	-1649.6799076006962	53.13675437639629	-788.2228819005306	294.81309960983054	6912.536638800636	1376.2245643423373	1444.0490791717389	-1
?	-1	1514.6511775533654	28.750523939692208	80.82956642285878	666.344933348078	10010.702785863581	1606.0281779373597	780.6312954413695	-1
?	74.73255887766935	1733.4677801077994	57.178232697539286	754.5092768935157	795.3482389030168	-6539.491390467614	1415.2561291144063	-355.83479311865125	-1
?	85.6733890053912	187.44341818843782	66.47598778436853	92.42368735925479	339.3703638246927	-8321.207687986729	1588.236438281427	4523.893461011093	12.226730219357796
?	84.10472978709137	-1733.4677801077994	61.79941706550209	-709.7763946384679	379.28785450367434	7302.317922015242	1641.4508021649642	127.66126463288674	9.429345197810939
?	-1	-1702.0945957418032	30.987168052444627	-16.295742499351515	704.48625992546	9751.770245442593	1594.6195015130713	-4754.999810798737	-1
?	-1	2981.7539592796793	60.984629940534504	793.6066054097115	866.8763667758109	4114.295381765071	1403.700811625024	-3221.346256187339	5.240483047299127
?	148.08769796398607	2970.0395129631993	70.66749832293077	308.18167690181997	910.2010290137165	-6875.666803321274	1433.552188703702	2922.640868732528	2.2161849340819666
?	147.50197564816207	-89.59459912297561	76.39371378562572	80.74193218682096	523.0930266097423	-11825.03870275446	1549.8328550616525	4528.058582405642	11.607650918645737
?	143.60796800783723	-484.2442343416473	74.70459493227187	-19.842480068220144	318.94909387598506	-3412.295433695929	1659.9551178239874	-308.40026885221977	12.638150434962972
?	123.28976393107936	-794.0083920351163	75.4015897822147	-196.3133064333349	352.4782549249434	5278.354264085423	1534.4128416190413	-1964.5335059990787	8.823760577709527
?	103.90754840608085	-2485.795278621552	64.88892961060499	-272.78220408113935	582.86680708026	13426.801701452792	1561.728442524032	3610.2925911172347	8.741041343346168
?	-1	5.805239211599289	61.76247957815754	60.52305450928116	1023.8183399975925	-806.3718973502681	1714.9274711749056	3352.2689028613718	-1
?	104.19781036666082	1924.4085328671144	67.91508233606909	179.32874996387682	542.548212212746	-13429.387467203951	1729.341887667103	-6791.05234409701	4.517929563444408
?	95.22042664335709	-189.89663443034274	70.72891707635151	59.03037836344255	352.3489666373854	-3818.3595112275707	1375.3748539700503	-8643.292886721265	14.673424669172178
?	94.70297864514355	-37.5480077440324	70.86660125424126	10.382871771932821	351.6302366513647	-1037.816685443189	1297.1772433310337	-2904.7809100674426	15.056112233296409
?	93.34302625615544	222.57413211218588	71.24806066494816	62.06397437827516	300.4581323652252	-1298.757269287439	1230.135808466676	2828.5311127921714	16.574822816483056
?	105.831685250753	607.1813783990023	73.96979997315506	75.88121433493433	286.69237318699186	2517.2574907781764	1438.6037989706442	11686.811871420967	13.540017755297328
?	123.70209517610598	549.9018395086445	75.04212138169493	20.675141135444324	426.3210069041358	285.8765914973838	1814.4764020377327	-5507.0151128830585	13.283713876827875
