rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	206.81905148787897	-1245.5466784897442	73.81916902929531	-96.12483622246606	671.5556698943517	-4751.082152128702	1776.9333377662294	-1143.3876800270102	11.226198223909737
?	153.07310130098182	-1616.6786009408963	71.55487039159749	-104.49319647128812	427.40986622265046	-8218.696381404918	1618.190111710234	-17247.481998372958	7.462143534861619
?	125.985121440833	-808.0439381203867	68.59450920573083	-239.42342498536746	260.6208508241	-2856.5389926328353	914.5592378475693	-12183.101106171665	18.14537474515404
?	112.67090439496191	-2539.702428816624	59.583699142328946	-436.61726180824405	284.58291659100666	-158.11162469759213	1009.0350564016421	14489.264038524527	-1
?	-1	-2273.418087899206	46.763646115318316	-506.04464972731284	252.71526958922027	8835.27729087335	1639.022439773806	13094.078956280578	-1
?	-1	0	34.281466655962944	-49.30994309690889	726.3467811346804	11697.911173603768	1663.7390042156803	4014.8951128643807	-1
?	-1	0	44.29814896047284	340.13708235793484	837.610828269417	3193.8844554868774	1839.7671954170278	2783.7155992589956	-1
?	-1	0	51.28832077385993	153.920537474693	886.0410039090266	-724.310649549178	1802.924784178632	-132.20372514062814	-1
?	-1	0	51.994175834207596	50.81828441979523	801.3952957919576	-2171.919803931372	1833.1570091599963	154.61342215517797	-1
?	-1	0	53.82923499484973	71.95914099614367	777.4450137124564	-1050.5385948849957	1810.655455286391	-180.9553362778408	-1
?	-1	0	55.59213288401483	18.648480961934997	748.868366047707	298.73558786158156	1824.109242346104	-608.744921042658	-1
?	-1	0	54.76165904294649	-89.7683056804965	792.3817931055357	993.2048928306308	1780.2182092342578	-1348.300092166004	-1
?	-1	0	51.10371759998994	-202.47047454545876	798.5286106892393	721.588192920675	1756.694237737803	-1581.242870722772	-1
?	-1	0	44.63813531567341	-159.80844834920333	828.46120275157	-5700.719475276856	1701.156065698118	-906.5221916145773	-1
?	-1	19.999999999999716	43.11329518252966	-892.7627063134555	513.4926369253924	-16569.224055031165	1711.3681281570734	-34023.12131396188	2.274161748778476
