rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	87.17063719656478	-93.8874465696629	65.37229600903292	-90.58221790716415	474.44934192659116	-763.2893175543126	1033.1475898132626	6115.573514294178	7.7843259523662764
?	91.14471284507204	254.37340315238637	64.55955747088396	132.76660578945678	420.2273849407557	-1541.0025566154216	1385.3143577214646	11709.796506432724	4.227957127264544
?	99.88930735418428	-150.74299591877164	72.01062629850586	-279.5833178855605	397.399214095819	-1293.0012309699848	1618.637415134907	4737.770821088494	6.1581770202455655
?	83.60756304913335	47.634117908579476	50.580391576605734	-265.06274392113176	355.57732339225555	3392.9518538652046	1622.2028987758927	-656.1042452393256	-1
?	102.27101324961329	214.31664396660304	58.75748910244908	337.45751453032915	567.0468067890816	-2406.0263467005784	1585.8322028729403	-5357.259210308858	0.6166035606630382
?	94.32339524746365	-358.75218043555293	67.45326730312243	113.96689682191857	235.27600605722492	6424.163594297497	1354.339938260446	6740.609046094755	10.474967275463781
?	84.33340422783539	-8.146610002306884	64.45583394354509	24.69902385947869	888.254986503961	2132.3670817598327	1922.8626551776829	9417.149090336987	7.753095215713609
?	93.9160647473483	20.2279893587891	68.68821849609638	-189.87748350630923	341.89436014521806	-9477.421369114967	1825.197392777302	-2947.463198679633	9.397570062341696
?	85.34480369577486	228.0841262304408	54.96195976822949	-41.359871433474474	414.38391804820594	6218.131362947801	1775.4894952436991	686.9082400629525	10.216046801081545
?	105.3202710588705	241.35475341543977	66.62022492442263	391.883881895276	652.8009282926125	4191.017232432589	1859.54280478045	-6703.161968447448	1.8843127650189053
?	97.41254136654702	-2126.40542117738	74.55615386299357	-334.1544284873067	623.9347796698384	-152.0706740618608	1440.331396821322	-8627.757909653597	2.075344894649884
?	-1	-1968.2508273309124	49.912503500057056	-726.4915820731579	645.1973945895194	416.82410720370945	1428.154909297764	42.656546195748284	-1
?	-1	0	38.23157475933515	159.8674162490596	644.7759850300241	1860.0990879936203	1442.4642241311094	-942.8305359281242	-1
?	-1	19.999999999999716	57.90587431251015	-764.6314951866922	738.2023489892017	-12895.5197006003	1381.0133825013572	-28849.284482621777	2.037157357678272
