rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	-1	1836.7299798412928	64.90515186006113	-51.599503801383385	935.8395090999663	-1353.2575957275583	1537.9597311202465	137.80638687609812	-3.9864903201604185
?	251.86425385463852	4380.373026760271	65.82930331428149	76.78101823777728	714.5171132405475	-11180.59194802603	1651.130555043111	1990.0347206952883	-2.480120052229537
?	218.0186513380167	-1218.3499095226139	68.74420277195004	-10.738898936741766	376.8099116986569	-9286.199329432013	1637.4614671550123	-519.169575540688	12.169243694006237
?	190.94675837850696	-1138.0294836175344	65.2923583674444	-128.95222558193953	250.2071467689402	-3346.2595341457754	1625.1720762660761	-1243.5762828779211	13.205374129818836
?	161.11717715713917	-558.5174431060432	62.296591492852976	100.91852518745524	209.49693499136575	317.7977530766993	1575.2826530111154	1836.2714153487525	20.452971668777923
?	163.0208862232044	-444.54193238701174	70.33828462681723	84.01814032328937	266.0970344227754	1699.0625618384197	1716.985647033515	-3581.749954779556	18.69518369055014
?	138.89008053778826	-647.4273368644707	66.4974985090175	-157.88914930132765	294.45006308328794	6576.38055882296	1396.195155272135	-5083.256633154966	13.208562699644533
?	130.6495193799804	177.836029364307	62.44382716175073	30.20409484636971	594.9160623639281	-97.62054338711411	1462.8228153757632	-13205.74655063502	10.519788633325685
?	147.78188200600374	774.8254677937158	68.00770325133601	164.0785210045089	289.56903591393217	-2535.455953134671	735.9078277403746	-1938.5263350800049	22.98392419533375
?	169.39079276966675	960.4389727969203	70.6477532119763	84.75598268516642	468.1432647071927	2109.1249500680096	1365.8964986217616	10869.71477455204	18.940228681208268
?	195.80383064585044	642.8248734848842	72.24550238559439	-107.62768934011137	395.02528341733415	-4572.846777987573	1279.3935664679843	-8318.101734717995	21.555454665259123
?	201.5320364439114	-3936.076612916953	65.26636874497065	-848.6817394827589	239.50092580781083	156.1259603449583	949.9914118858559	498.0557884920401	15.669473221532913
?	-1	-510.785756618056	29.811415411455847	-105.79661913645316	402.8315814345822	6806.9490678037655	1304.2963558925867	11641.562650753876	-1
?	175.99274861300825	3322.868047315224	59.976537788147915	844.2755917108705	579.848379198004	3971.8186816763186	1532.069544423558	-1849.461614185453	4.176846031873417
?	165.14340236576356	-3519.854972260115	72.02519499699997	-1199.5307557629412	601.4225155184009	-11596.967583959915	1211.8232751833127	-30641.390888470723	16.61853324581981
