rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	100.41771757738375	-37.6429882665278	65.73467595319114	3.1080880576675	419.0218275808411	1366.2844153516403	1469.6027113783782	6031.832071296072	5.57409194237422
?	103.95970406992862	95.70483870902513	71.19669185512251	117.14073135332374	577.2348663294712	3305.876460206392	1637.3714002647612	3901.963592613819	13.18095812385404
?	105.20295951283508	25.753115305240815	71.59171252085741	-91.60897920291501	584.315650591163	-3798.100116704731	1664.700891009072	-497.5870236242438	15.347279100878476
?	105.24735983519068	-42.08083739883389	66.6162428949767	-147.4555772183469	387.3298604942319	-5432.657196619883	1612.4920490835486	-3831.0353286591	12.019264551252196
?	103.09891764289335	-187.6618331391653	64.21893365993996	-357.78480131796886	312.68279076016506	-742.3162593362596	1473.1491245761142	-555.3289314116149	18.41229290539439
?	95.86426817823228	264.92222276960854	48.727002829077996	-135.18034628248222	350.2140475274184	4392.809872409156	1584.7256025129675	-1022.284891645535	-1
?	116.34502878137397	319.1776649396593	57.459916345815756	514.3760417604539	532.323284380626	3628.4626632810555	1422.0348799938367	-8168.442149396312	2.5113635696172305
?	111.82315142521547	-161.68358375829453	74.44580491710106	346.66123162702934	531.6371806914738	-613.1171526182894	1176.303495043146	-1569.901584458135	7.229680972382354
?	108.26084959345913	-104.78683808139401	74.79297792716747	17.436628498179836	501.66742674971107	1543.0044872720928	1343.5398007709289	2138.1046870271907	4.706442380721004
?	106.5838095211457	33.6375567503138	75.31763634201006	38.002394882400694	608.7874050550795	1924.0316912808146	1283.2087293945071	1213.0461552860024	13.214117937978624
?	109.94272743097484	56.35747963697701	76.69309767128753	-155.83390991415462	597.8690113137532	-2976.094364309417	1404.1921085352299	7028.061093594583	7.555078441158146
?	109.40168350299459	112.17090891101788	67.52594084630222	-173.08249618470293	459.9826868396065	-4950.273678915791	1634.6117840742413	7615.239930651565	1.9797116310443432
?	115.55127287652581	-2188.0336700598605	68.03897286205226	-1350.5188169260252	350.3553273679601	-9199.653736792	1784.9541050678135	-32692.235681484362	9.525829086137556
