rowLabel	avP	dP	avI	dI	f1	dF1	f2	dF2	h
?	153.299470302089	3105.827825385056	61.52386361357254	119.8300333366312	384.6314470991053	-10743.136081054663	1750.2359575190383	-5620.082004323915	10.837135834062305
?	154.291391269255	-210.5659273677871	65.45061017076839	240.82016544067542	308.359062038141	240.3581150240666	1436.3297326677678	-13432.660217449316	17.50440725689301
?	142.7711739336995	-604.4869231312705	73.56487188560648	87.65870133663714	396.6493528503088	896.2167137396327	1078.602946646563	-4261.8836559164565	13.280425935591627
?	124.06704511269105	-397.1612476205019	69.8335452376003	-233.28565097673243	353.1698977251233	-2329.251616171235	1223.2355498719419	14393.192307248	15.695023929210986
?	122.91311155267411	659.3752929265003	61.90058933676969	-178.0885209138724	280.18677204174537	-881.5257506324394	1798.2625620089732	12373.912079390699	14.74319080445788
?	157.03580975901653	1501.0267280623268	60.92911919190656	89.74077758097451	309.0936101935007	-1211.3068368831607	1841.9311538414856	1281.908526152365	7.109609228949331
?	197.9644479557915	364.7096873707863	66.38762821581848	-73.57190987201926	219.62143019758648	-1774.9958389280343	1862.3579883165924	-3510.641270264955	17.282754277647577
?	175.2712941275561	-738.0490911707555	57.25052369830554	104.40619954936233	220.34381824709772	4343.443374040605	1666.3990903282354	-2902.7495189704036	-1
?	161.06199339725322	-3525.425882551072	71.60793819328667	158.18163066192287	436.7935988996198	8098.095051360017	1717.22051236807	-7356.99138327579	6.1248428237303605
?	-1	-3241.2398679450184	65.1596052314018	-435.49769011094605	625.2485708151044	4144.169292394632	1298.5495211644406	-5619.8284234475495	3.544748910354137
?	-1	0	49.83305368773906	-568.7166405405634	644.0020635193544	-2828.083033807062	1436.2290911956886	1287.542462720171	-1
?	-1	0	36.723773204373224	22.71653427592209	483.84441912474927	40.53204778248925	1362.92664430045	4745.121981577987	-1
?	-1	19.999999999999716	50.96888040153518	-734.475464087454	646.0286659084788	-9676.888382494848	1673.4851902745913	-27258.532886008616	-1
